Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
911123.7788144,302331.9375,306031.34375,458124.9375,434075.09375,351907.5,304088.6875,286418.75,307264.71875,0.006591796875,0.895751953125,-0.448486328125,0.4272460639476776,2.166747808456421,0.5493163466453552,80.0,18101.0,1.0
911123.7801979,301728.625,305977.4375,455825.59375,434206.15625,350759.5,304462.5,286159.90625,307195.25,0.003173828125,0.897705078125,-0.449951171875,0.5187987685203552,2.105712652206421,0.4882812201976776,80.0,18102.0,1.0
911123.7814924,301961.0,306438.125,459138.375,435979.1875,355021.1875,306132.625,288640.0625,308820.03125,0.001220703125,0.899169921875,-0.455322265625,0.5493163466453552,1.9531248807907104,0.4577636420726776,80.0,18103.0,1.0
911123.7825916,302753.84375,306801.59375,463507.0,436930.40625,358754.375,306780.5625,290399.96875,309872.8125,0.0029296875,0.90087890625,-0.452392578125,0.3967284858226776,1.8310545682907104,0.3967284858226776,80.0,18104.0,1.0
911123.8076457,302992.9375,306558.46875,462952.03125,435769.09375,356842.75,305526.90625,289043.21875,308918.8125,0.00146484375,0.90185546875,-0.45166015625,0.3356933295726776,1.6479490995407104,0.4882812201976776,80.0,18105.0,1.0
911123.810467,302328.1875,306030.625,458127.90625,434065.8125,351893.375,304092.46875,286424.03125,307259.78125,0.001220703125,0.90283203125,-0.451171875,0.2136230319738388,1.4648436307907104,0.3356933295726776,80.0,18106.0,1.0
911123.8105087,301720.5,305970.09375,455826.5625,434190.625,350738.5,304466.625,286156.53125,307189.875,0.001220703125,0.90185546875,-0.453125,-0.03051757626235485,1.4648436307907104,0.3967284858226776,80.0,18107.0,1.0
911123.8105175,301952.875,306434.46875,459125.25,435963.46875,354995.6875,306134.96875,288629.6875,308817.25,0.001953125,0.899658203125,-0.4541015625,0.0610351525247097,1.3427733182907104,0.4577636420726776,80.0,18108.0,1.0
911123.8105252,302749.84375,306802.03125,463493.40625,436918.5,358735.59375,306783.59375,290389.59375,309875.46875,0.00390625,0.89990234375,-0.452880859375,0.0,1.2207030057907104,0.3662109076976776,80.0,18109.0,1.0
911123.8105341,302989.1875,306555.71875,462936.65625,435755.40625,356824.34375,305519.84375,289029.25,308920.34375,0.008544921875,0.8984375,-0.45068359375,-0.0915527269244194,1.0070799589157104,0.4577636420726776,80.0,18110.0,1.0
911123.8113904,302325.34375,306028.3125,458108.0625,434048.8125,351875.21875,304078.875,286407.75,307261.21875,0.0107421875,0.900146484375,-0.450439453125,-0.1525878757238388,0.9765624403953552,0.5493163466453552,80.0,18111.0,1.0
911123.8125672,301721.75,305970.375,455806.09375,434177.375,350718.8125,304446.6875,286141.3125,307188.1875,0.01220703125,0.898193359375,-0.451416015625,-0.2136230319738388,0.9765624403953552,0.6713866591453552,80.0,18112.0,1.0
911123.8140144,301953.03125,306436.09375,459107.71875,435948.34375,354976.21875,306121.5625,288617.8125,308813.78125,0.01171875,0.89697265625,-0.453125,-0.2136230319738388,1.0070799589157104,0.8850097060203552,80.0,18113.0,1.0
911123.8150939,302748.3125,306803.8125,463477.46875,436901.34375,358721.5625,306776.28125,290384.03125,309872.34375,0.014404296875,0.897216796875,-0.453125,-0.1831054538488388,1.0986326932907104,1.0681151151657104,80.0,18114.0,1.0
911123.8340417,302990.53125,306554.90625,462927.28125,435742.53125,356823.0,305521.90625,289034.4375,308919.4375,0.015625,0.8955078125,-0.45556640625,-0.1220703050494194,1.1291502714157104,1.0681151151657104,80.0,18115.0,1.0
911123.8340819,302321.3125,306020.6875,458096.4375,434034.40625,351872.96875,304078.5,286416.6875,307255.9375,0.016845703125,0.895751953125,-0.453857421875,-0.1831054538488388,1.2817381620407104,1.2207030057907104,80.0,18116.0,1.0
911123.8365069,301711.625,305954.53125,455783.03125,434152.625,350704.15625,304440.15625,286145.875,307174.84375,0.015625,0.897216796875,-0.451416015625,-0.2136230319738388,1.5258787870407104,1.3122557401657104,80.0,18117.0,1.0
911123.8365414,301947.3125,306416.40625,459065.4375,435920.625,354944.125,306102.3125,288611.5625,308787.3125,0.014892578125,0.897216796875,-0.44873046875,-0.2441406100988388,1.6784666776657104,1.4343260526657104,80.0,18118.0,1.0
911123.8389825,302745.71875,306784.9375,463434.75,436880.78125,358692.21875,306759.125,290382.6875,309850.28125,0.014404296875,0.893798828125,-0.44921875,-0.1525878757238388,1.7395018339157104,1.4953612089157104,80.0,18119.0,1.0
911123.8401223,302990.53125,306542.46875,462896.15625,435725.65625,356802.78125,305513.3125,289040.78125,308906.40625,0.012451171875,0.897216796875,-0.451171875,-0.2746581733226776,1.8005369901657104,1.6479490995407104,80.0,18120.0,1.0
911123.8414292,302318.1875,306010.25,458065.59375,434014.125,351853.59375,304073.5,286419.8125,307244.5,0.01220703125,0.896240234375,-0.448974609375,-0.2136230319738388,1.8615721464157104,1.6784666776657104,80.0,18121.0,1.0
911123.8590071,301712.34375,305947.21875,455757.375,434138.5,350686.90625,304438.71875,286148.75,307169.03125,0.01318359375,0.896728515625,-0.44873046875,-0.3967284858226776,1.8615721464157104,1.6174315214157104,80.0,18122.0,1.0
911123.8590458,301942.9375,306409.625,459046.125,435910.1875,354934.375,306109.65625,288617.8125,308790.53125,0.012451171875,0.89453125,-0.448486328125,-0.4577636420726776,1.9226073026657104,1.5869139432907104,80.0,18123.0,1.0
911123.8590555,302735.78125,306782.28125,463414.1875,436866.9375,358681.21875,306770.90625,290385.03125,309849.65625,0.011962890625,0.892822265625,-0.448974609375,-0.5187987685203552,1.9531248807907104,1.5258787870407104,80.0,18124.0,1.0
911123.8616417,302978.09375,306539.4375,462873.96875,435710.1875,356787.5,305520.46875,289034.96875,308899.6875,0.013916015625,0.8955078125,-0.447021484375,-0.5493163466453552,2.044677495956421,1.4953612089157104,80.0,18125.0,1.0
911123.8616891,302317.46875,306015.0625,458047.71875,434006.0625,351836.5,304080.65625,286414.28125,307239.59375,0.015869140625,0.893798828125,-0.44873046875,-0.4882812201976776,2.075195074081421,1.3732908964157104,80.0,18126.0,1.0
911123.862751,301711.5625,305955.625,455734.3125,434126.15625,350663.46875,304437.5625,286141.15625,307160.625,0.015625,0.891357421875,-0.451904296875,-0.5493163466453552,2.227782964706421,1.3122557401657104,80.0,18127.0,1.0
911123.8715654,301940.4375,306419.09375,459018.9375,435896.21875,354909.78125,306099.90625,288611.625,308779.96875,0.017333984375,0.892333984375,-0.450927734375,-0.5798339247703552,2.288818120956421,1.2207030057907104,80.0,18128.0,1.0
911123.8839567,302733.90625,306790.125,463389.78125,436856.1875,358663.8125,306757.21875,290386.1875,309841.78125,0.016357421875,0.890625,-0.449951171875,-0.5798339247703552,2.410888433456421,1.1901854276657104,80.0,18129.0,1.0
911123.8839968,302978.34375,306547.75,462850.5625,435697.75,356775.625,305508.84375,289042.59375,308894.25,0.01708984375,0.8916015625,-0.44775390625,-0.6103515028953552,2.502441167831421,1.1596678495407104,80.0,18130.0,1.0
911123.886618,302313.96875,306017.65625,458030.71875,433989.90625,351825.78125,304066.96875,286421.96875,307235.125,0.017333984375,0.889404296875,-0.4501953125,-0.6408690810203552,2.624511480331421,0.9155272841453552,80.0,18131.0,1.0
911123.8866584,301707.78125,305955.625,455712.125,434109.0625,350643.53125,304424.875,286142.40625,307152.15625,0.018310546875,0.890380859375,-0.45068359375,-0.6103515028953552,2.716064214706421,0.9155272841453552,80.0,18132.0,1.0
911123.8888562,301933.0,306415.4375,458990.21875,435878.25,354883.21875,306091.875,288609.6875,308772.1875,0.016357421875,0.891845703125,-0.4501953125,-0.5187987685203552,2.838134527206421,0.7934569716453552,80.0,18133.0,1.0
911123.9090691,302728.71875,306786.5625,463366.875,436841.96875,358642.34375,306754.0,290387.09375,309842.21875,0.015869140625,0.892333984375,-0.44970703125,-0.5187987685203552,2.899169683456421,0.8544921278953552,80.0,18134.0,1.0
911123.909113,302980.3125,306545.34375,462845.0,435696.21875,356764.25,305510.4375,289049.71875,308902.09375,0.014892578125,0.890869140625,-0.45068359375,-0.4882812201976776,3.021239995956421,0.7324218153953552,80.0,18135.0,1.0
911123.9115488,302308.15625,306010.25,458019.28125,433978.90625,351805.9375,304065.0,286423.75,307240.375,0.0146484375,0.890625,-0.45068359375,-0.3967284858226776,3.112792730331421,0.7324218153953552,80.0,18136.0,1.0
911123.9115869,301694.28125,305943.0,455693.71875,434089.0625,350618.15625,304426.125,286137.9375,307155.53125,0.01416015625,0.89013671875,-0.45263671875,-0.4272460639476776,3.082275152206421,0.7629393935203552,80.0,18137.0,1.0
911123.9127336,301922.375,306404.53125,458973.6875,435860.46875,354857.5625,306094.46875,288601.90625,308777.375,0.014404296875,0.892578125,-0.452880859375,-0.4577636420726776,3.143310308456421,0.6408690810203552,80.0,18138.0,1.0
911123.9138459,302717.125,306774.3125,463355.625,436823.75,358617.5,306749.375,290375.71875,309845.34375,0.014404296875,0.892578125,-0.451904296875,-0.5187987685203552,3.173827886581421,0.7019042372703552,80.0,18139.0,1.0
911123.9326542,302963.53125,306534.15625,462831.59375,435673.96875,356736.90625,305501.96875,289037.21875,308902.8125,0.012939453125,0.89111328125,-0.450439453125,-0.3356933295726776,3.204345464706421,0.7019042372703552,80.0,18140.0,1.0
911123.9353645,302299.125,306003.4375,458012.46875,433966.125,351785.53125,304059.1875,286416.78125,307245.65625,0.01171875,0.89404296875,-0.451416015625,-0.3662109076976776,3.204345464706421,0.7934569716453552,80.0,18141.0,1.0
911123.9354049,301690.8125,305938.0,455685.5625,434079.65625,350596.0625,304416.28125,286129.625,307161.875,0.011962890625,0.8955078125,-0.45263671875,-0.3356933295726776,3.173827886581421,0.7934569716453552,80.0,18142.0,1.0
911123.9354145,301917.625,306399.0625,458958.5,435846.4375,354827.4375,306084.96875,288587.5,308776.84375,0.011962890625,0.896240234375,-0.4521484375,-0.2746581733226776,3.082275152206421,0.7629393935203552,80.0,18143.0,1.0
911123.9363934,302713.8125,306773.9375,463338.28125,436813.46875,358588.6875,306759.375,290366.875,309845.53125,0.01171875,0.89697265625,-0.45166015625,-0.3356933295726776,2.990722417831421,0.8239745497703552,80.0,18144.0,1.0
911123.9377785,302960.5625,306531.65625,462817.5625,435665.75,356706.78125,305502.84375,289025.78125,308898.71875,0.0087890625,0.89697265625,-0.4521484375,-0.3967284858226776,3.082275152206421,0.9155272841453552,80.0,18145.0,1.0
911123.9576461,302298.5,306000.84375,458006.03125,433960.5625,351753.71875,304055.0,286403.28125,307238.15625,0.00927734375,0.89892578125,-0.44873046875,-0.4272460639476776,3.082275152206421,0.9765624403953552,80.0,18146.0,1.0
911123.9602474,301692.0625,305937.375,455681.8125,434072.875,350559.9375,304412.09375,286116.46875,307154.03125,0.01025390625,0.89794921875,-0.452880859375,-0.3967284858226776,2.960204839706421,0.9460448622703552,80.0,18147.0,1.0
911123.9602877,301918.875,306397.1875,458954.75,435838.65625,354789.0,306079.34375,288577.65625,308770.9375,0.0087890625,0.8984375,-0.452880859375,-0.4882812201976776,2.899169683456421,1.0986326932907104,80.0,18148.0,1.0
911123.9602982,302715.59375,306770.03125,463334.96875,436806.125,358555.25,306749.375,290358.03125,309842.9375,0.0078125,0.901123046875,-0.449462890625,-0.5798339247703552,2.777099370956421,1.1291502714157104,80.0,18149.0,1.0
911123.9614348,302965.5625,306531.46875,462820.875,435659.125,356687.28125,305507.0625,289023.1875,308903.4375,0.00732421875,0.90478515625,-0.44873046875,-0.6408690810203552,2.716064214706421,1.0986326932907104,80.0,18150.0,1.0
911123.9625641,302304.59375,306001.9375,458009.25,433949.125,351735.46875,304056.78125,286398.46875,307241.71875,0.00634765625,0.90380859375,-0.44970703125,-0.7324218153953552,2.593993902206421,1.1291502714157104,80.0,18151.0,1.0
911123.9827887,301696.875,305939.15625,455681.8125,434061.25,350542.25,304412.53125,286111.8125,307153.5,0.007080078125,0.90380859375,-0.451904296875,-0.7934569716453552,2.410888433456421,1.2207030057907104,80.0,18152.0,1.0
911123.9853445,301925.84375,306402.71875,458946.96875,435828.28125,354773.0,306084.53125,288576.3125,308771.40625,0.0048828125,0.901611328125,-0.450927734375,-1.0375975370407104,2.349853277206421,1.1901854276657104,80.0,18153.0,1.0
911123.985385,302719.4375,306773.5,463319.84375,436798.625,358538.4375,306750.0,290359.1875,309841.6875,0.004150390625,0.896484375,-0.450927734375,-0.9460448622703552,2.258300542831421,1.2817381620407104,80.0,18154.0,1.0
911123.985395,302966.09375,306533.1875,462809.0625,435652.34375,356676.0,305504.8125,289029.53125,308900.59375,0.006591796875,0.893798828125,-0.449462890625,-1.0986326932907104,2.075195074081421,1.1901854276657104,80.0,18155.0,1.0
911123.9877672,302306.28125,306005.5,457992.4375,433941.53125,351722.40625,304056.59375,286406.40625,307233.9375,0.010009765625,0.890380859375,-0.45361328125,-1.1901854276657104,1.9531248807907104,1.2817381620407104,80.0,18156.0,1.0
911123.9888462,301700.46875,305946.40625,455658.84375,434052.125,350520.4375,304413.15625,286117.8125,307139.90625,0.0126953125,0.88916015625,-0.45068359375,-1.1291502714157104,1.9226073026657104,1.3427733182907104,80.0,18157.0,1.0
911123.9940405,301927.65625,306411.9375,458925.5,435816.375,354749.75,306083.5625,288582.125,308751.625,0.01708984375,0.890869140625,-0.454345703125,-0.9155272841453552,1.7700194120407104,1.3427733182907104,80.0,18158.0,1.0
911123.994082,302721.59375,306787.4375,463309.03125,436786.46875,358521.625,306752.59375,290369.03125,309819.6875,0.020751953125,0.89111328125,-0.452392578125,-0.6408690810203552,1.8310545682907104,1.4953612089157104,80.0,18159.0,1.0
911124.0090471,302971.125,306548.65625,462802.625,435644.28125,356664.125,305512.40625,289043.75,308882.71875,0.022705078125,0.8935546875,-0.45556640625,-0.5493163466453552,1.9226073026657104,1.4648436307907104,80.0,18160.0,1.0
911124.0090883,302306.375,306014.25,457987.8125,433930.0,351706.0625,304065.625,286415.625,307217.0625,0.0234375,0.89453125,-0.455078125,-0.4882812201976776,2.166747808456421,1.4648436307907104,80.0,18161.0,1.0
911124.0115244,301698.125,305949.96875,455660.4375,434036.84375,350504.78125,304427.28125,286123.96875,307132.125,0.021240234375,0.891845703125,-0.452880859375,-0.5493163466453552,2.197265386581421,1.5563963651657104,80.0,18162.0,1.0
911124.0115645,301925.6875,306413.65625,458928.09375,435804.3125,354736.15625,306095.625,288587.84375,308757.1875,0.019287109375,0.892578125,-0.45068359375,-0.6408690810203552,2.441406011581421,1.4953612089157104,80.0,18163.0,1.0
911124.0125854,302725.15625,306784.9375,463312.25,436774.375,358510.1875,306756.4375,290370.4375,309833.46875,0.014892578125,0.8916015625,-0.4521484375,-0.7629393935203552,2.563476324081421,1.5563963651657104,80.0,18164.0,1.0
911124.0340797,302978.09375,306547.40625,462817.75,435632.84375,356658.5625,305517.59375,289040.0,308901.03125,0.011962890625,0.892578125,-0.45263671875,-0.7324218153953552,2.624511480331421,1.3122557401657104,80.0,18165.0,1.0
911124.0340995,302316.375,306015.4375,458003.0,433918.90625,351703.65625,304070.5625,286410.625,307234.5625,0.00927734375,0.891357421875,-0.449951171875,-0.6103515028953552,2.502441167831421,1.0681151151657104,80.0,18166.0,1.0
911124.0341036,301704.84375,305945.25,455659.90625,434025.65625,350492.28125,304422.1875,286117.4375,307143.375,0.007568359375,0.890869140625,-0.45068359375,-0.6408690810203552,2.502441167831421,0.9765624403953552,80.0,18167.0,1.0
911124.0352213,301929.0,306402.65625,458913.15625,435790.28125,354710.03125,306085.34375,288575.15625,308752.625,0.00634765625,0.891845703125,-0.45263671875,-0.5187987685203552,2.258300542831421,0.9155272841453552,80.0,18168.0,1.0
911124.0365191,302724.53125,306775.90625,463303.5,436764.71875,358488.5625,306755.28125,290365.28125,309821.03125,0.00927734375,0.895263671875,-0.453369140625,-0.5493163466453552,2.105712652206421,0.7629393935203552,80.0,18169.0,1.0
911124.0377411,302979.34375,306539.96875,462818.46875,435626.9375,356645.25,305517.25,289046.34375,308888.96875,0.009521484375,0.89599609375,-0.4521484375,-0.4882812201976776,1.9226073026657104,0.5798339247703552,80.0,18170.0,1.0
911124.0575629,302317.09375,306006.9375,458006.84375,433912.03125,351688.09375,304062.3125,286415.625,307219.125,0.011962890625,0.89697265625,-0.447998046875,-0.6103515028953552,1.7700194120407104,0.6103515028953552,80.0,18171.0,1.0
911124.0602915,301704.5625,305940.59375,455648.5625,434011.625,350465.90625,304407.34375,286112.09375,307121.125,0.015380859375,0.89501953125,-0.4482421875,-0.7629393935203552,1.6784666776657104,0.4577636420726776,80.0,18172.0,1.0
911124.0603123,301925.59375,306399.78125,458892.78125,435774.09375,354684.46875,306075.40625,288572.75,308739.84375,0.01611328125,0.897216796875,-0.448486328125,-0.8239745497703552,1.7395018339157104,0.4577636420726776,80.0,18173.0,1.0
911124.0603167,302720.34375,306770.90625,463280.0625,436747.84375,358465.9375,306750.09375,290363.375,309820.3125,0.018310546875,0.8984375,-0.44921875,-0.9155272841453552,1.7700194120407104,0.4272460639476776,80.0,18174.0,1.0
911124.0613339,302974.4375,306538.375,462799.40625,435611.8125,356626.84375,305515.1875,289042.59375,308896.65625,0.017333984375,0.8974609375,-0.45361328125,-0.9155272841453552,1.9226073026657104,0.3967284858226776,80.0,18175.0,1.0
911124.062531,302312.375,306007.65625,457994.40625,433898.4375,351673.96875,304059.375,286412.40625,307239.84375,0.01904296875,0.89794921875,-0.45068359375,-0.9460448622703552,1.9531248807907104,0.3356933295726776,80.0,18176.0,1.0
911124.082738,301702.78125,305942.28125,455646.78125,434000.96875,350453.46875,304407.0,286109.75,307151.15625,0.018798828125,0.895751953125,-0.449951171875,-1.0375975370407104,2.044677495956421,0.4272460639476776,80.0,18177.0,1.0
