Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
84579.539582,318329.625,342062.1875,334686.0,321574.46875,321068.875,306359.46875,309110.5,280268.625,0.09130859375,0.96142578125,-0.299560546875,6.683349132537842,-0.7324218153953552,-1.1596678495407104,100.0,132755.0,1.0
84579.5419525,318757.15625,342380.28125,334860.71875,321714.40625,321214.6875,305862.71875,308918.90625,280018.71875,0.094970703125,0.96142578125,-0.30078125,6.317138195037842,0.2441406100988388,-1.4648436307907104,100.0,132756.0,1.0
84579.5446786,318785.59375,340999.46875,333763.59375,320490.78125,318677.0625,304269.21875,307608.5625,278925.1875,0.10107421875,0.961669921875,-0.2998046875,6.011962413787842,0.9765624403953552,-1.4953612089157104,100.0,132757.0,1.0
84579.5447185,318386.65625,339778.53125,332872.75,319575.15625,316882.75,303733.3125,306939.8125,278490.9375,0.10400390625,0.958740234375,-0.2978515625,5.554198741912842,1.8005369901657104,-1.3732908964157104,100.0,132758.0,1.0
84579.5496502,318105.65625,340448.90625,333448.96875,320299.0,318308.34375,305028.1875,307823.3125,279311.625,0.101806640625,0.95361328125,-0.296142578125,5.187987804412842,2.838134527206421,-1.2207030057907104,100.0,132759.0,1.0
84579.5544314,318308.4375,342012.1875,334651.0625,321679.875,320998.6875,306386.0,309026.75,280260.84375,0.0927734375,0.94873046875,-0.29638671875,5.157470226287842,3.875732183456421,-1.4343260526657104,100.0,132760.0,1.0
84579.557144,318789.625,342372.875,334870.8125,321866.75,321186.09375,305945.5,308876.625,280034.03125,0.088134765625,0.945556640625,-0.301513671875,5.218505382537842,4.486083507537842,-1.6174315214157104,100.0,132761.0,1.0
84579.5571906,318833.25,340990.09375,333787.90625,320667.15625,318652.21875,304355.59375,307581.84375,278964.4375,0.082763671875,0.94189453125,-0.302978515625,5.218505382537842,5.279540538787842,-1.8310545682907104,100.0,132762.0,1.0
84579.5634086,318364.3125,339725.4375,332848.15625,319682.875,316823.03125,303777.75,306879.0,278499.71875,0.075927734375,0.94384765625,-0.303466796875,5.371093273162842,5.828856945037842,-1.8615721464157104,100.0,132763.0,1.0
84579.5945676,318084.84375,340372.03125,333404.53125,320368.71875,318234.59375,305052.0625,307744.8125,279300.09375,0.068115234375,0.94580078125,-0.30419921875,5.706786632537842,6.164550304412842,-1.9531248807907104,100.0,132764.0,1.0
84579.5946043,318307.90625,341923.15625,334602.3125,321742.8125,320913.65625,306394.5,308939.84375,280243.59375,0.06005859375,0.952880859375,-0.30322265625,6.134032726287842,6.225585460662842,-2.014159917831421,100.0,132765.0,1.0
84579.5974092,318754.9375,342275.40625,334809.03125,321913.6875,321099.28125,305943.71875,308776.5,280013.0,0.0556640625,0.957763671875,-0.3017578125,6.286620616912842,6.164550304412842,-2.197265386581421,100.0,132766.0,1.0
84579.5974444,318792.9375,340908.65625,333734.4375,320706.6875,318585.5,304346.71875,307497.875,278960.5,0.052978515625,0.959228515625,-0.300048828125,6.072997570037842,6.134032726287842,-2.105712652206421,100.0,132767.0,1.0
84579.5974541,318411.15625,339738.40625,332878.1875,319799.75,316829.90625,303776.40625,306848.0625,278529.03125,0.051513671875,0.955078125,-0.300048828125,5.828856945037842,5.645751476287842,-1.8005369901657104,100.0,132768.0,1.0
84579.6061563,318167.8125,340457.3125,333486.875,320537.25,318285.46875,305041.78125,307735.78125,279343.1875,0.046630859375,0.94970703125,-0.302001953125,5.462646007537842,5.310058116912842,-1.4038084745407104,100.0,132769.0,1.0
84579.6061931,318375.3125,342035.71875,334691.90625,321916.53125,320976.15625,306363.3125,308928.21875,280279.53125,0.04443359375,0.947509765625,-0.304931640625,5.310058116912842,4.821776866912842,-1.0986326932907104,100.0,132770.0,1.0
84579.606202,318801.4375,342364.71875,334874.84375,322060.40625,321137.625,305875.5,308744.46875,280034.46875,0.04541015625,0.947998046875,-0.307373046875,5.249022960662842,4.150390148162842,-0.8850097060203552,100.0,132771.0,1.0
84579.606211,318798.21875,340937.4375,333746.34375,320805.5625,318566.375,304258.5625,307434.125,278957.84375,0.04736328125,0.944580078125,-0.308837890625,5.340575695037842,3.631591558456421,-0.7629393935203552,100.0,132772.0,1.0
84579.6084185,318417.0625,339754.125,332889.5625,319909.625,316794.875,303739.65625,306787.71875,278538.59375,0.0498046875,0.944580078125,-0.311767578125,5.279540538787842,3.051757574081421,-0.5187987685203552,100.0,132773.0,1.0
84579.6108185,318180.5,340502.75,333524.96875,320671.1875,318267.125,305040.0,307675.625,279367.9375,0.049560546875,0.94482421875,-0.31494140625,5.187987804412842,2.716064214706421,-0.4577636420726776,100.0,132774.0,1.0
84579.613364,318380.21875,342121.4375,334749.9375,322068.28125,320993.15625,306397.71875,308888.25,280328.96875,0.0537109375,0.947265625,-0.317138671875,5.218505382537842,2.349853277206421,-0.4577636420726776,100.0,132775.0,1.0
84579.6170913,318772.46875,342408.71875,334885.125,322186.03125,321126.625,305882.21875,308684.21875,280061.75,0.056884765625,0.94677734375,-0.31591796875,5.187987804412842,2.075195074081421,-0.4272460639476776,100.0,132776.0,1.0
84579.6259092,318768.34375,340956.3125,333729.96875,320919.21875,318533.21875,304202.53125,307331.84375,278945.84375,0.059326171875,0.944580078125,-0.316650390625,5.187987804412842,1.7395018339157104,-0.0610351525247097,100.0,132777.0,1.0
84579.6259502,318392.375,339807.5,332894.65625,320034.625,316787.96875,303686.8125,306680.0625,278516.25,0.0625,0.94287109375,-0.31396484375,4.974364757537842,1.4648436307907104,0.0610351525247097,100.0,132778.0,1.0
84579.6283148,318129.8125,340543.59375,333511.1875,320773.3125,318254.78125,304993.21875,307566.53125,279337.1875,0.068603515625,0.942138671875,-0.31787109375,4.669188976287842,1.5258787870407104,0.0915527269244194,100.0,132779.0,1.0
84579.6283466,318314.875,342114.21875,334702.5625,322139.625,320948.09375,306319.3125,308756.09375,280279.90625,0.0732421875,0.947021484375,-0.318603515625,4.425048351287842,1.7395018339157104,-0.2441406100988388,100.0,132780.0,1.0
84579.6446617,318736.59375,342420.53125,334863.46875,322284.53125,321109.28125,305826.96875,308570.5,280035.53125,0.07275390625,0.95068359375,-0.3232421875,3.967284917831421,1.8615721464157104,-0.2441406100988388,100.0,132781.0,1.0
84579.6521699,318748.78125,341010.65625,333740.4375,321048.40625,318567.1875,304219.59375,307273.375,278973.75,0.069091796875,0.95166015625,-0.321533203125,3.753661870956421,2.044677495956421,0.0,100.0,132782.0,1.0
84579.6522126,318364.40625,339843.0,332893.84375,320136.8125,316817.40625,303697.46875,306630.71875,278540.125,0.058349609375,0.95556640625,-0.3212890625,3.265380620956421,1.9836424589157104,0.5493163466453552,100.0,132783.0,1.0
84579.6522227,318117.71875,340575.34375,333524.34375,320872.375,318278.65625,304990.90625,307521.03125,279348.09375,0.056640625,0.95703125,-0.31884765625,2.929687261581421,1.7089842557907104,0.9460448622703552,100.0,132784.0,1.0
84579.6546799,318295.84375,342147.03125,334722.75,322227.3125,320968.65625,306316.28125,308718.65625,280291.15625,0.0673828125,0.957763671875,-0.318359375,2.777099370956421,1.4343260526657104,0.8850097060203552,100.0,132785.0,1.0
84579.6596455,318695.46875,342445.09375,334881.625,322349.53125,321114.46875,305820.34375,308527.65625,280038.75,0.078369140625,0.95751953125,-0.318359375,2.441406011581421,1.4343260526657104,0.6408690810203552,100.0,132786.0,1.0
84579.6621275,318704.875,341014.84375,333762.875,321096.78125,318544.03125,304206.28125,307216.34375,278970.53125,0.08251953125,0.960205078125,-0.319091796875,2.105712652206421,1.8310545682907104,0.3662109076976776,100.0,132787.0,1.0
84579.6645145,318318.71875,339833.25,332905.375,320183.65625,316770.53125,303676.34375,306566.25,278545.9375,0.078369140625,0.9580078125,-0.322265625,1.4953612089157104,2.319335699081421,0.0610351525247097,100.0,132788.0,1.0
84579.6695447,318077.3125,340582.5625,333529.15625,320920.375,318242.0,304980.71875,307475.53125,279376.6875,0.074462890625,0.953369140625,-0.323486328125,0.8544921278953552,2.777099370956421,-0.1525878757238388,100.0,132789.0,1.0
84579.6719228,318259.1875,342163.1875,334723.8125,322278.46875,320943.625,306316.46875,308691.5625,280330.75,0.072509765625,0.94677734375,-0.324462890625,0.3051757514476776,3.204345464706421,-0.1831054538488388,100.0,132790.0,1.0
84579.6758931,318671.875,342461.71875,334885.65625,322422.9375,321096.5,305842.25,308523.65625,280090.09375,0.068603515625,0.940185546875,-0.322509765625,-0.0915527269244194,3.692626714706421,-0.1831054538488388,100.0,132791.0,1.0
84579.6795177,318699.78125,341042.9375,333781.75,321194.03125,318540.09375,304243.375,307233.5,279025.15625,0.068603515625,0.94140625,-0.323974609375,-0.1220703050494194,3.753661870956421,-0.2441406100988388,100.0,132792.0,1.0
84579.6795603,318305.3125,339859.0,332923.53125,320269.03125,316756.78125,303700.40625,306565.46875,278574.09375,0.06787109375,0.9482421875,-0.320556640625,-0.0610351525247097,3.784179449081421,-0.5187987685203552,100.0,132793.0,1.0
84579.6946168,318043.78125,340597.0625,333535.6875,320973.375,318215.375,304995.5625,307472.75,279371.15625,0.068603515625,0.96240234375,-0.315673828125,-0.2746581733226776,3.631591558456421,-0.5493163466453552,100.0,132794.0,1.0
84579.6971194,318218.84375,342178.5,334732.6875,322328.625,320921.8125,306331.84375,308691.03125,280302.59375,0.065185546875,0.972412109375,-0.310791015625,-0.9155272841453552,3.387450933456421,-0.1525878757238388,100.0,132795.0,1.0
84579.6971602,318626.90625,342465.40625,334884.9375,322462.28125,321076.375,305833.9375,308503.53125,280070.9375,0.063720703125,0.972412109375,-0.310791015625,-1.6174315214157104,3.143310308456421,0.1831054538488388,100.0,132796.0,1.0
84579.7058409,318655.78125,341035.34375,333774.6875,321231.875,318519.96875,304227.375,307231.8125,279015.84375,0.06396484375,0.973876953125,-0.3125,-2.288818120956421,2.960204839706421,0.2136230319738388,100.0,132797.0,1.0
84579.7081511,318255.25,339846.3125,332909.5,320319.125,316746.125,303694.34375,306565.0,278593.5,0.0634765625,0.96728515625,-0.312255859375,-2.960204839706421,2.716064214706421,0.1525878757238388,100.0,132798.0,1.0
84579.7107576,317992.90625,340585.875,333527.28125,321063.78125,318220.1875,305008.625,307450.6875,279442.40625,0.060302734375,0.954833984375,-0.309814453125,-3.265380620956421,2.410888433456421,0.0915527269244194,100.0,132799.0,1.0
84579.7131983,318180.21875,342158.5625,334726.25,322438.21875,320923.0625,306354.375,308684.3125,280413.65625,0.056396484375,0.947021484375,-0.309814453125,-3.479003667831421,1.8920897245407104,0.2136230319738388,100.0,132800.0,1.0
84579.715796,318599.46875,342452.96875,334891.09375,322576.28125,321074.59375,305859.0625,308519.0,280174.40625,0.052978515625,0.94140625,-0.308837890625,-3.387450933456421,1.3122557401657104,0.2441406100988388,100.0,132801.0,1.0
84579.7680048,318611.34375,341025.40625,333778.4375,321334.40625,318514.53125,304238.28125,307196.75,279112.40625,0.048583984375,0.94189453125,-0.308349609375,-3.173827886581421,0.6408690810203552,0.0610351525247097,100.0,132802.0,1.0
84579.7680467,318223.40625,339840.78125,332930.84375,320428.1875,316743.625,303724.09375,306538.53125,278699.8125,0.045166015625,0.944091796875,-0.306396484375,-2.716064214706421,-0.2746581733226776,-0.4272460639476776,100.0,132803.0,1.0
84579.7783986,317963.25,340566.125,333541.34375,321159.96875,318194.34375,305022.65625,307445.65625,279532.1875,0.046875,0.9521484375,-0.301513671875,-2.563476324081421,-1.1596678495407104,-0.8850097060203552,100.0,132804.0,1.0
84579.7784442,318142.75,342127.71875,334720.53125,322516.8125,320851.625,306338.53125,308645.6875,280483.90625,0.047607421875,0.9580078125,-0.302490234375,-2.685546636581421,-2.105712652206421,-1.0375975370407104,100.0,132805.0,1.0
84579.7807523,318565.84375,342427.5,334884.9375,322655.6875,320962.125,305839.8125,308462.59375,280239.5625,0.04833984375,0.959228515625,-0.302001953125,-2.868652105331421,-2.960204839706421,-1.0986326932907104,100.0,132806.0,1.0
84579.7831983,318596.3125,341031.84375,333794.4375,321429.09375,318387.75,304244.625,307172.53125,279177.0625,0.0498046875,0.96044921875,-0.3017578125,-3.204345464706421,-3.784179449081421,-0.9155272841453552,100.0,132807.0,1.0
84579.7857718,318184.59375,339838.8125,332923.96875,320501.9375,316596.46875,303715.4375,306514.5,278741.8125,0.05126953125,0.96142578125,-0.299560546875,-3.387450933456421,-4.638671398162842,-0.9155272841453552,100.0,132808.0,1.0
84579.7885473,317906.65625,340524.90625,333498.59375,321214.53125,318024.65625,305010.21875,307413.46875,279564.46875,0.0546875,0.9599609375,-0.30419921875,-3.448486089706421,-5.249022960662842,-1.1901854276657104,100.0,132809.0,1.0
84579.7908129,318129.34375,342110.53125,334706.125,322609.34375,320724.5625,306394.0625,308663.5625,280546.5,0.06103515625,0.962890625,-0.30615234375,-3.692626714706421,-5.767821788787842,-1.2817381620407104,100.0,132810.0,1.0
84579.7933451,318583.71875,342492.5,334931.59375,322789.59375,320930.21875,305957.21875,308539.75,280341.21875,0.062255859375,0.958251953125,-0.309326171875,-3.967284917831421,-6.378173351287842,-1.3122557401657104,100.0,132811.0,1.0
84579.7958068,318580.84375,341094.15625,333822.78125,321532.0,318375.9375,304309.90625,307232.34375,279250.625,0.064208984375,0.94775390625,-0.31494140625,-4.058837413787842,-6.652831554412842,-1.6174315214157104,100.0,132812.0,1.0
84579.7983529,318163.875,339870.90625,332924.875,320582.9375,316571.71875,303746.4375,306552.21875,278770.34375,0.064453125,0.93603515625,-0.314697265625,-4.089354991912842,-6.958007335662842,-1.8920897245407104,100.0,132813.0,1.0
84579.8006968,317874.71875,340511.0625,333470.34375,321269.59375,317990.3125,304998.59375,307411.4375,279539.6875,0.063720703125,0.92236328125,-0.314697265625,-4.089354991912842,-7.141112804412842,-1.7700194120407104,100.0,132814.0,1.0
84579.8022774,318057.84375,342075.40625,334662.84375,322644.59375,320712.78125,306344.625,308628.0625,280488.9375,0.06396484375,0.90087890625,-0.3095703125,-3.997802495956421,-7.263183116912842,-1.2817381620407104,100.0,132815.0,1.0
84579.8095305,318511.84375,342460.21875,334888.96875,322816.4375,320940.3125,305912.78125,308487.96875,280260.5,0.06201171875,0.883544921875,-0.310791015625,-3.906249761581421,-7.415771007537842,-0.9460448622703552,100.0,132816.0,1.0
84579.8119816,318551.8125,341098.1875,333820.0,321581.4375,318430.65625,304340.90625,307198.0,279192.625,0.060791015625,0.87109375,-0.310791015625,-3.387450933456421,-7.598876476287842,-0.8544921278953552,100.0,132817.0,1.0
84579.8145489,318139.0,339883.875,332944.34375,320640.34375,316664.875,303822.28125,306535.25,278753.0,0.06005859375,0.87158203125,-0.31640625,-2.441406011581421,-7.873534679412842,-1.0681151151657104,100.0,132818.0,1.0
84579.8170912,317839.84375,340492.1875,333474.8125,321312.40625,318075.09375,305071.1875,307382.90625,279536.5625,0.059814453125,0.88232421875,-0.31884765625,-1.1596678495407104,-8.483885765075684,-1.4038084745407104,100.0,132819.0,1.0
84579.8171315,318041.75,342055.65625,334676.1875,322685.625,320798.15625,306413.46875,308601.15625,280498.125,0.062744140625,0.90087890625,-0.314453125,0.1220703050494194,-9.033202171325684,-1.7395018339157104,100.0,132820.0,1.0
84579.8196356,318497.96875,342458.875,334910.0625,322843.96875,321031.0625,305975.1875,308462.65625,280284.09375,0.0693359375,0.919189453125,-0.307373046875,1.0681151151657104,-9.490965843200684,-1.9531248807907104,100.0,132821.0,1.0
84579.8196676,318522.125,341120.09375,333839.15625,321587.4375,318521.125,304395.5625,307172.53125,279219.0,0.077392578125,0.93115234375,-0.297607421875,1.6784666776657104,-9.643553733825684,-1.9226073026657104,100.0,132822.0,1.0
84579.8220846,318106.1875,339893.34375,332942.5625,320636.0625,316722.96875,303850.4375,306499.03125,278769.09375,0.08642578125,0.930419921875,-0.289794921875,2.166747808456421,-9.429930686950684,-1.8615721464157104,100.0,132823.0,1.0
84579.8221163,317810.625,340498.53125,333475.78125,321326.0,318123.1875,305093.90625,307361.4375,279561.15625,0.093994140625,0.92529296875,-0.282958984375,2.746581792831421,-8.941649436950684,-1.8920897245407104,100.0,132824.0,1.0
84579.8245155,318001.5,342054.5625,334670.625,322700.03125,320828.5625,306425.8125,308571.65625,280511.8125,0.105712890625,0.92236328125,-0.27783203125,3.723144292831421,-8.270262718200684,-2.105712652206421,100.0,132825.0,1.0
84579.8269108,318433.78125,342453.6875,334898.625,322850.3125,321045.28125,305985.5625,308421.28125,280276.6875,0.12158203125,0.92529296875,-0.279541015625,5.218505382537842,-7.659911632537842,-2.655029058456421,100.0,132826.0,1.0
84579.8294316,318463.03125,341119.28125,333835.9375,321603.34375,318537.21875,304421.46875,307138.46875,279211.75,0.1328125,0.938232421875,-0.2841796875,6.683349132537842,-6.622313976287842,-3.387450933456421,100.0,132827.0,1.0
84579.8320332,318047.625,339879.75,332935.40625,320646.15625,316732.71875,303867.34375,306457.71875,278761.03125,0.135009765625,0.955322265625,-0.2841796875,7.598876476287842,-5.523681163787842,-3.906249761581421,100.0,132828.0,1.0
