Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
1212604.2738646,288192.59375,299652.5,316710.8125,295677.28125,318221.96875,302636.8125,299413.53125,306049.3125,-0.015380859375,1.01171875,-0.088623046875,-28.900144577026367,28.472898483276367,19.378660202026367,86.66667175292969,1072133.0,1.0
1212604.2777144,288492.71875,298716.875,316560.09375,296262.1875,318011.53125,301603.46875,298804.125,305738.875,-0.021728515625,1.016357421875,-0.082763671875,-28.717039108276367,29.327390670776367,19.561765670776367,86.66667175292969,1072134.0,1.0
1212604.28138,288615.75,297376.65625,316331.46875,296693.9375,317295.1875,299859.84375,297990.15625,304789.90625,-0.025390625,1.024169921875,-0.07763671875,-28.808591842651367,30.181882858276367,19.439695358276367,86.66667175292969,1072135.0,1.0
1212604.2906915,288433.4375,297525.25,316385.90625,296428.5,317088.46875,299852.0625,298137.25,304545.84375,-0.028076171875,1.026611328125,-0.0751953125,-28.991697311401367,30.700681686401367,19.409177780151367,86.66667175292969,1072136.0,1.0
1212604.2907379,288188.9375,298957.8125,316639.84375,295841.34375,317678.75,301597.28125,299038.28125,305353.8125,-0.036865234375,1.02783203125,-0.068603515625,-28.991697311401367,31.280515670776367,19.073484420776367,86.66667175292969,1072137.0,1.0
1212604.2931531,288215.84375,299672.09375,316737.46875,295689.71875,318200.0625,302650.5,299435.53125,305998.4375,-0.04052734375,1.03125,-0.0615234375,-29.205320358276367,31.616209030151367,18.402097702026367,86.66667175292969,1072138.0,1.0
1212604.2931947,288519.09375,298736.4375,316591.09375,296283.90625,317979.40625,301619.625,298826.46875,305683.1875,-0.042236328125,1.031005859375,-0.06103515625,-29.205320358276367,31.829832077026367,17.852781295776367,86.66667175292969,1072139.0,1.0
1212604.3013068,288650.71875,297398.28125,316366.25,296731.84375,317261.3125,299875.75,298019.125,304744.875,-0.044921875,1.0341796875,-0.055908203125,-29.083250045776367,32.012935638427734,17.211912155151367,86.66667175292969,1072140.0,1.0
1212604.3051036,288463.03125,297528.8125,316414.53125,296456.03125,317039.5625,299852.5,298160.46875,304486.03125,-0.0439453125,1.03466796875,-0.050048828125,-29.205320358276367,32.318111419677734,16.540525436401367,86.66667175292969,1072141.0,1.0
1212604.3088786,288213.96875,298965.59375,316664.25,295852.96875,317622.59375,301599.4375,299057.78125,305282.28125,-0.041748046875,1.035888671875,-0.04833984375,-29.418943405151367,32.043453216552734,15.899657249450684,86.66667175292969,1072142.0,1.0
1212604.3207115,288233.8125,299700.25,316758.3125,295698.3125,318152.34375,302665.0,299455.0,305941.21875,-0.04296875,1.034423828125,-0.045654296875,-29.541013717651367,32.135005950927734,15.045165061950684,86.66667175292969,1072143.0,1.0
1212604.3207554,288537.625,298767.65625,316609.0625,296310.90625,317941.6875,301642.0,298846.15625,305654.125,-0.0380859375,1.037109375,-0.037353515625,-29.510496139526367,32.043453216552734,14.190672874450684,86.66667175292969,1072144.0,1.0
1212604.3227015,288672.0,297409.28125,316380.09375,296777.0,317212.03125,299888.8125,298036.03125,304720.8125,-0.03857421875,1.03515625,-0.03466796875,-29.418943405151367,32.043453216552734,13.671874046325684,86.66667175292969,1072145.0,1.0
1212604.3250864,288454.46875,297502.28125,316399.6875,296472.5625,316948.09375,299823.09375,298143.5,304428.90625,-0.039306640625,1.035400390625,-0.0283203125,-29.327390670776367,32.165523529052734,12.817381858825684,86.66667175292969,1072146.0,1.0
1212604.3288695,288215.03125,298960.3125,316664.34375,295868.8125,317533.90625,301581.90625,299061.25,305230.6875,-0.039794921875,1.035400390625,-0.02587890625,-29.357908248901367,31.829832077026367,12.145995140075684,86.66667175292969,1072147.0,1.0
1212604.3431595,288247.46875,299713.9375,316772.5,295722.8125,318075.875,302674.46875,299477.4375,305903.5625,-0.041748046875,1.033935546875,-0.02392578125,-29.357908248901367,31.585691452026367,11.444090843200684,86.66667175292969,1072148.0,1.0
1212604.3432022,288560.6875,298789.71875,316632.3125,296349.375,317875.625,301669.625,298879.125,305637.0625,-0.043212890625,1.030029296875,-0.018798828125,-29.235837936401367,31.494138717651367,10.528563499450684,86.66667175292969,1072149.0,1.0
1212604.3458198,288686.46875,297421.90625,316392.625,296817.15625,317134.34375,299909.1875,298060.4375,304711.34375,-0.045654296875,1.02880859375,-0.016845703125,-29.144285202026367,31.127927780151367,9.826659202575684,86.66667175292969,1072150.0,1.0
1212604.3458658,288461.0625,297506.65625,316402.09375,296504.3125,316860.40625,299836.96875,298156.46875,304409.59375,-0.036865234375,1.028076171875,-0.01708984375,-28.717039108276367,30.700681686401367,9.155272483825684,86.66667175292969,1072151.0,1.0
1212604.3475538,288197.25,298942.625,316644.5625,295856.28125,317426.25,301571.4375,299046.59375,305168.90625,-0.037841796875,1.02587890625,-0.01416015625,-28.350828170776367,30.578611373901367,8.575438499450684,86.66667175292969,1072152.0,1.0
1212604.3513854,288222.625,299695.25,316748.65625,295690.4375,317964.03125,302663.8125,299461.8125,305828.5625,-0.040283203125,1.0205078125,-0.009033203125,-28.167722702026367,30.456541061401367,7.904052257537842,86.66667175292969,1072153.0,1.0
1212604.3657076,288534.3125,298771.65625,316603.625,296326.21875,317765.03125,301664.25,298860.625,305579.125,-0.044677734375,1.01611328125,-0.00732421875,-27.923582077026367,29.785154342651367,7.019042491912842,86.66667175292969,1072154.0,1.0
1212604.3657515,288676.09375,297413.3125,316377.96875,296836.375,317059.875,299924.03125,298051.0625,304700.15625,-0.043701171875,1.010986328125,-0.00927734375,-27.343748092651367,29.296873092651367,6.103515148162842,86.66667175292969,1072155.0,1.0
1212604.3677045,288468.78125,297505.9375,316400.9375,296537.375,316810.875,299857.0625,298157.4375,304415.125,-0.042724609375,1.007568359375,-0.00439453125,-26.580808639526367,28.930662155151367,5.279540538787842,86.66667175292969,1072156.0,1.0
1212604.370071,288195.0,298926.0625,316634.90625,295858.53125,317360.71875,301572.625,299033.90625,305143.4375,-0.04443359375,1.0078125,-0.000732421875,-25.848386764526367,28.472898483276367,4.791259288787842,86.66667175292969,1072157.0,1.0
1212604.3726266,288218.4375,299688.625,316741.3125,295677.125,317897.4375,302667.75,299452.5,305796.1875,-0.05029296875,1.010009765625,0.001708984375,-25.177000045776367,27.984617233276367,4.150390148162842,86.66667175292969,1072158.0,1.0
1212604.3813843,288541.625,298789.1875,316613.90625,296335.25,317718.4375,301694.65625,298872.15625,305584.9375,-0.05126953125,1.0087890625,0.007568359375,-24.688718795776367,27.191160202026367,3.601073980331421,86.66667175292969,1072159.0,1.0
1212604.3845682,288698.375,297445.125,316405.84375,296873.375,317030.90625,299973.03125,298071.15625,304746.65625,-0.050537109375,1.009521484375,0.002197265625,-24.017332077026367,26.367185592651367,3.143310308456421,86.66667175292969,1072160.0,1.0
1212604.3846133,288466.96875,297509.6875,316403.1875,296550.25,316757.03125,299879.4375,298150.125,304441.0625,-0.0498046875,1.007568359375,0.003662109375,-23.529050827026367,25.726316452026367,2.746581792831421,86.66667175292969,1072161.0,1.0
1212604.3901148,288178.65625,298911.21875,316620.78125,295836.71875,317281.15625,301573.0625,299015.40625,305132.96875,-0.0556640625,1.0029296875,0.004638671875,-23.010251998901367,25.054929733276367,2.532958745956421,86.66667175292969,1072162.0,1.0
1212604.3994572,288207.53125,299679.15625,316732.8125,295651.28125,317817.6875,302675.625,299445.0,305778.59375,-0.060791015625,0.998779296875,0.007080078125,-22.583005905151367,24.230955123901367,1.9836424589157104,86.66667175292969,1072163.0,1.0
1212604.3995013,288533.40625,298779.1875,316605.15625,296322.09375,317641.71875,301709.84375,298863.03125,305577.59375,-0.0625,0.998046875,0.010986328125,-21.697996139526367,23.193357467651367,1.4343260526657104,86.66667175292969,1072164.0,1.0
1212604.4019536,288678.34375,297423.3125,316377.4375,296868.375,316947.125,299978.21875,298047.90625,304746.90625,-0.066650390625,0.99755859375,0.0126953125,-20.782468795776367,22.369382858276367,0.9155272841453552,86.66667175292969,1072165.0,1.0
1212604.4019974,288471.53125,297513.34375,316400.40625,296573.5,316702.40625,299912.40625,298153.5,304476.28125,-0.067626953125,0.99951171875,0.014892578125,-20.050046920776367,21.575925827026367,0.4882812201976776,86.66667175292969,1072166.0,1.0
1212604.4102194,288179.96875,298918.03125,316620.53125,295842.34375,317223.40625,301603.09375,299018.34375,305162.03125,-0.071044921875,0.997802734375,0.014892578125,-19.348142623901367,20.538328170776367,0.1525878757238388,86.66667175292969,1072167.0,1.0
1212604.4126329,288182.75,299665.5625,316713.15625,295623.375,317740.875,302686.71875,299426.75,305787.78125,-0.076171875,0.997314453125,0.01953125,-18.768308639526367,19.592283248901367,-0.0915527269244194,86.66667175292969,1072168.0,1.0
1212604.4162249,288514.8125,298785.71875,316596.28125,296314.6875,317587.28125,301744.4375,298862.34375,305623.28125,-0.078369140625,0.995849609375,0.017333984375,-18.402097702026367,18.432615280151367,-0.3356933295726776,86.66667175292969,1072169.0,1.0
1212604.4232112,288690.3125,297466.6875,316397.90625,296906.625,316929.5,300049.65625,298076.25,304849.03125,-0.08203125,0.988525390625,0.011962890625,-17.883298873901367,17.181394577026367,-0.5493163466453552,86.66667175292969,1072170.0,1.0
1212604.4232551,288457.21875,297525.0625,316391.90625,296592.28125,316664.59375,299955.59375,298159.0625,304555.9375,-0.0869140625,0.986572265625,0.013916015625,-17.425535202026367,16.357419967651367,-1.0070799589157104,86.66667175292969,1072171.0,1.0
1212604.4289664,288150.84375,298908.0,316594.78125,295836.78125,317174.5625,301629.375,299009.65625,305216.3125,-0.09033203125,0.984619140625,0.01611328125,-16.876218795776367,15.380858421325684,-1.5563963651657104,86.66667175292969,1072172.0,1.0
1212604.4326249,288173.28125,299683.0,316705.28125,295625.0,317710.46875,302736.0625,299441.6875,305858.6875,-0.0908203125,0.988037109375,0.018798828125,-16.540525436401367,14.526366233825684,-1.8920897245407104,86.66667175292969,1072173.0,1.0
1212604.4469763,288512.21875,298817.4375,316590.65625,296323.0,317566.71875,301809.53125,298882.0,305710.90625,-0.091552734375,0.989013671875,0.0146484375,-16.479490280151367,13.977049827575684,-2.166747808456421,86.66667175292969,1072174.0,1.0
1212604.4470222,288677.1875,297486.1875,316381.09375,296913.96875,316912.0625,300115.8125,298089.40625,304951.125,-0.1025390625,0.98095703125,0.014404296875,-16.357419967651367,13.031004905700684,-2.532958745956421,86.66667175292969,1072175.0,1.0
1212604.4500516,288455.0,297552.53125,316382.53125,296603.90625,316672.125,300031.15625,298171.21875,304677.4375,-0.11083984375,0.970458984375,0.0205078125,-15.197752952575684,11.077879905700684,-2.624511480331421,86.66667175292969,1072176.0,1.0
1212604.4500957,288141.96875,298932.15625,316583.78125,295827.40625,317187.28125,301699.75,299016.28125,305324.9375,-0.111572265625,0.966552734375,0.021240234375,-14.495848655700684,9.887694358825684,-2.685546636581421,86.66667175292969,1072177.0,1.0
1212604.4501078,288151.625,299698.71875,316686.59375,295602.1875,317725.78125,302803.125,299440.34375,305959.90625,-0.10986328125,0.961181640625,0.016357421875,-12.695311546325684,7.751464366912842,-2.990722417831421,86.66667175292969,1072178.0,1.0
1212604.4539638,288503.1875,298847.65625,316587.34375,296332.03125,317614.8125,301901.625,298900.9375,305848.84375,-0.1083984375,0.96337890625,0.00927734375,-11.444090843200684,5.950927257537842,-3.540038824081421,86.66667175292969,1072179.0,1.0
1212604.4576373,288665.375,297505.40625,316374.03125,296940.25,316962.15625,300205.21875,298102.0,305095.875,-0.110595703125,0.96484375,0.0107421875,-10.620116233825684,4.577636241912842,-3.906249761581421,86.66667175292969,1072180.0,1.0
1212604.4613856,288435.34375,297551.96875,316366.6875,296624.5625,316705.0,300100.0,298174.96875,304814.25,-0.11083984375,0.964599609375,0.0068359375,-9.887694358825684,3.295898199081421,-4.089354991912842,86.66667175292969,1072181.0,1.0
1212604.4750353,288123.75,298933.84375,316568.125,295847.34375,317222.21875,301765.1875,299024.6875,305468.875,-0.108642578125,0.964599609375,0.00439453125,-8.666991233825684,1.3427733182907104,-4.638671398162842,86.66667175292969,1072182.0,1.0
1212604.4780692,288133.3125,299711.25,316675.59375,295627.5,317774.6875,302883.5,299459.65625,306120.21875,-0.105712890625,0.961181640625,0.001220703125,-7.843017101287842,-0.0610351525247097,-4.821776866912842,86.66667175292969,1072183.0,1.0
1212604.4781206,288473.15625,298853.84375,316564.90625,296346.25,317657.1875,301975.125,298907.5625,306006.65625,-0.10009765625,0.959228515625,-0.005615234375,-6.896972179412842,-1.1291502714157104,-5.065917491912842,86.66667175292969,1072184.0,1.0
1212604.4843494,288652.9375,297530.53125,316361.5,296968.34375,317036.4375,300291.40625,298115.59375,305276.90625,-0.09375,0.960205078125,-0.005126953125,-6.011962413787842,-2.105712652206421,-5.279540538787842,86.66667175292969,1072185.0,1.0
1212604.4843814,288429.53125,297579.59375,316358.1875,296661.84375,316796.75,300190.46875,298191.96875,305010.84375,-0.092041015625,0.96044921875,-0.009521484375,-5.065917491912842,-2.990722417831421,-5.462646007537842,86.66667175292969,1072186.0,1.0
1212604.4924824,288118.90625,298963.4375,316562.59375,295886.40625,317324.5,301865.34375,299047.9375,305686.21875,-0.088623046875,0.9619140625,-0.016357421875,-4.211425304412842,-3.875732183456421,-5.554198741912842,86.66667175292969,1072187.0,1.0
1212604.4993512,288127.3125,299744.78125,316670.15625,295658.6875,317883.75,302992.03125,299481.75,306351.0625,-0.0830078125,0.965087890625,-0.023193359375,-3.509521245956421,-4.730224132537842,-5.676269054412842,86.66667175292969,1072188.0,1.0
1212604.4993837,288465.28125,298890.65625,316557.75,296367.78125,317769.9375,302083.125,298923.125,306240.46875,-0.080078125,0.966064453125,-0.025146484375,-2.777099370956421,-5.279540538787842,-5.676269054412842,86.66667175292969,1072189.0,1.0
1212604.5055194,288653.84375,297568.875,316362.5,296998.0,317154.625,300398.59375,298136.34375,305515.09375,-0.079345703125,0.96728515625,-0.027587890625,-2.105712652206421,-5.828856945037842,-5.767821788787842,86.66667175292969,1072190.0,1.0
1212604.5055564,288429.25,297616.53125,316356.25,296693.75,316919.6875,300289.25,298208.125,305246.53125,-0.078369140625,0.9677734375,-0.03271484375,-1.3122557401657104,-6.317138195037842,-5.828856945037842,86.66667175292969,1072191.0,1.0
1212604.5118538,288089.9375,298966.75,316532.71875,295889.28125,317420.625,301936.6875,299034.96875,305895.625,-0.07666015625,0.969970703125,-0.035888671875,-0.4577636420726776,-6.683349132537842,-5.950927257537842,86.66667175292969,1072192.0,1.0
1212604.5118858,288114.71875,299768.5625,316656.09375,295672.46875,317996.0625,303085.03125,299485.40625,306582.53125,-0.07666015625,0.971923828125,-0.0361328125,0.3662109076976776,-7.110595226287842,-5.920409679412842,86.66667175292969,1072193.0,1.0
1212604.5174862,288468.78125,298930.09375,316558.03125,296392.71875,317904.6875,302200.34375,298946.90625,306488.125,-0.069580078125,0.975830078125,-0.03955078125,0.9155272841453552,-7.690429210662842,-5.981444835662842,86.66667175292969,1072194.0,1.0
1212604.5268302,288639.09375,297583.375,316343.28125,297001.84375,317274.8125,300492.3125,298140.46875,305737.28125,-0.0654296875,0.981201171875,-0.043212890625,1.4343260526657104,-8.148192405700684,-5.676269054412842,86.66667175292969,1072195.0,1.0
1212604.5268654,288395.71875,297598.125,316318.59375,296678.03125,317009.8125,300351.84375,298189.8125,305435.875,-0.059814453125,0.982177734375,-0.04541015625,1.8005369901657104,-8.270262718200684,-5.493163585662842,86.66667175292969,1072196.0,1.0
1212604.5294398,288080.84375,298973.625,316520.9375,295902.78125,317532.46875,302022.5,299043.8125,306106.8125,-0.05908203125,0.983642578125,-0.04541015625,2.197265386581421,-8.453368186950684,-5.279540538787842,86.66667175292969,1072197.0,1.0
1212604.5294731,288099.53125,299776.5,316641.34375,295682.65625,318106.5625,303177.5625,299497.9375,306792.375,-0.052001953125,0.98828125,-0.04931640625,2.471923589706421,-8.544920921325684,-4.882812023162842,86.66667175292969,1072198.0,1.0
1212604.5400025,288440.875,298930.8125,316532.375,296389.15625,318004.625,302284.125,298952.8125,306683.28125,-0.048095703125,0.990478515625,-0.05322265625,2.929687261581421,-8.453368186950684,-4.455565929412842,86.66667175292969,1072199.0,1.0
1212604.54924,288613.96875,297575.5,316319.125,296994.71875,317368.78125,300565.4375,298139.21875,305919.03125,-0.042724609375,0.993896484375,-0.0546875,3.234863042831421,-8.270262718200684,-4.058837413787842,86.66667175292969,1072200.0,1.0
1212604.5492614,288390.4375,297604.8125,316311.71875,296692.96875,317120.5625,300442.5,298207.25,305635.34375,-0.0400390625,0.999267578125,-0.05322265625,3.356933355331421,-8.117674827575684,-3.540038824081421,86.66667175292969,1072201.0,1.0
