Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
510039.4562909,155279.625,283029.96875,323546.34375,290921.03125,289037.65625,272278.875,250931.25,259989.609375,0.000244140625,0.861572265625,-0.506103515625,2.044677495956421,-2.197265386581421,-2.777099370956421,100.0,34647.0,1.0
510039.4586639,155580.578125,282716.40625,322734.53125,289799.21875,284448.65625,271417.78125,250073.65625,258876.390625,-0.000732421875,0.85205078125,-0.508056640625,1.9836424589157104,-1.8005369901657104,-2.655029058456421,100.0,34648.0,1.0
510039.4586799,155543.828125,283293.875,323459.8125,290796.21875,285630.53125,272294.25,250481.078125,259441.359375,0.004150390625,0.8212890625,-0.51318359375,2.563476324081421,-1.0681151151657104,-2.044677495956421,100.0,34649.0,1.0
510039.4711681,155312.890625,284109.8125,324869.21875,292666.0625,291204.34375,273823.8125,251672.96875,260990.515625,-0.001708984375,0.836181640625,-0.513427734375,3.662109136581421,-0.5798339247703552,-1.4953612089157104,100.0,34650.0,1.0
510039.4813486,155240.921875,284164.09375,325174.8125,292984.0,294017.375,274041.15625,252126.265625,261520.703125,-0.00732421875,0.859375,-0.508544921875,4.089354991912842,-0.9765624403953552,-1.8005369901657104,100.0,34651.0,1.0
510039.481376,155533.1875,283458.65625,323991.9375,291326.46875,290210.15625,272670.8125,251251.953125,260308.078125,-0.005859375,0.88134765625,-0.507568359375,4.028319835662842,-1.2512205839157104,-2.044677495956421,100.0,34652.0,1.0
510039.4837911,155755.09375,282986.875,323001.84375,290095.78125,285440.5625,271697.8125,250337.671875,259121.90625,-0.000732421875,0.891357421875,-0.50537109375,3.509521245956421,-0.8850097060203552,-1.9531248807907104,100.0,34653.0,1.0
510039.4862966,155664.265625,283386.4375,323529.34375,290950.96875,286289.65625,272430.9375,250658.640625,259589.328125,0.0,0.889892578125,-0.5029296875,2.349853277206421,-0.3051757514476776,-1.9531248807907104,100.0,34654.0,1.0
510039.4888048,155406.40625,284113.21875,324846.9375,292751.625,291633.15625,273886.125,251807.96875,261097.09375,-0.00146484375,0.8779296875,-0.506591796875,1.8310545682907104,-0.3662109076976776,-1.8310545682907104,100.0,34655.0,1.0
510039.4913138,155304.046875,284156.5,325146.0,293088.25,294376.78125,274092.21875,252261.625,261632.546875,0.0,0.860107421875,-0.507080078125,1.8005369901657104,-0.4577636420726776,-1.5563963651657104,100.0,34656.0,1.0
510039.4950833,155544.546875,283421.5625,323938.5625,291421.0625,290557.84375,272684.3125,251352.625,260400.609375,0.001220703125,0.845947265625,-0.514404296875,2.258300542831421,-0.2136230319738388,-1.0375975370407104,100.0,34657.0,1.0
510039.4951251,155765.828125,282971.40625,322981.03125,290199.5,285777.34375,271695.65625,250417.6875,259209.890625,0.0,0.85546875,-0.51708984375,2.685546636581421,0.0,-1.0681151151657104,100.0,34658.0,1.0
510039.5500639,155680.53125,283418.4375,323567.8125,291055.125,286586.21875,272433.1875,250734.8125,259686.515625,0.001953125,0.85498046875,-0.51953125,2.960204839706421,0.1831054538488388,-1.0681151151657104,100.0,34659.0,1.0
510039.5526308,155393.09375,284115.4375,324862.40625,292793.03125,291783.34375,273844.5625,251829.609375,261154.9375,0.001220703125,0.872314453125,-0.522216796875,3.204345464706421,0.7019042372703552,-0.8239745497703552,100.0,34660.0,1.0
510039.5526696,155279.28125,284107.6875,325111.875,293078.21875,294396.375,274019.34375,252248.296875,261671.890625,0.00732421875,0.891845703125,-0.517822265625,2.899169683456421,0.9765624403953552,-1.0681151151657104,100.0,34661.0,1.0
510039.5563715,155462.296875,283252.5,323765.40625,291333.8125,290317.0625,272544.59375,251315.6875,260418.75,0.00732421875,0.89111328125,-0.5146484375,2.227782964706421,1.0070799589157104,-1.2817381620407104,100.0,34662.0,1.0
510039.556412,155585.9375,282589.90625,322556.0625,289944.4375,285006.40625,271415.28125,250285.8125,259137.46875,0.00390625,0.873291015625,-0.508056640625,1.7395018339157104,1.1291502714157104,-1.0986326932907104,100.0,34663.0,1.0
510039.5564223,155485.09375,282888.25,322955.375,290653.0625,285277.84375,272036.3125,250493.953125,259510.828125,0.0048828125,0.8310546875,-0.510009765625,2.166747808456421,1.2512205839157104,-0.7324218153953552,100.0,34664.0,1.0
510039.5688133,155240.296875,283616.84375,324260.25,292376.65625,290239.125,273461.1875,251569.609375,260960.109375,0.004150390625,0.84033203125,-0.510498046875,3.326415777206421,1.4343260526657104,-0.5798339247703552,100.0,34665.0,1.0
510039.5688542,155156.34375,283733.78125,324638.8125,292733.84375,292922.125,273725.65625,252011.8125,261509.875,0.00439453125,0.847900390625,-0.5126953125,3.875732183456421,1.5258787870407104,-0.8239745497703552,100.0,34666.0,1.0
510039.5688628,155430.734375,283108.46875,323545.8125,291144.1875,289244.46875,272411.90625,251156.640625,260345.265625,0.009765625,0.876220703125,-0.512451171875,4.028319835662842,1.8920897245407104,-0.9460448622703552,100.0,34667.0,1.0
510039.5688707,155677.9375,282734.28125,322659.96875,289939.34375,284521.1875,271470.875,250261.140625,259185.296875,0.01220703125,0.870849609375,-0.518310546875,3.753661870956421,2.166747808456421,-1.0375975370407104,100.0,34668.0,1.0
510039.5688785,155668.109375,283252.9375,323320.21875,290767.25,285297.5,272217.15625,250576.828125,259637.78125,0.01123046875,0.8740234375,-0.520751953125,3.509521245956421,2.655029058456421,-1.0070799589157104,100.0,34669.0,1.0
510039.5688874,155495.375,284096.59375,324789.625,292547.96875,290637.15625,273691.21875,251716.421875,261128.921875,0.009765625,0.864990234375,-0.521728515625,3.326415777206421,3.021239995956421,-1.0681151151657104,100.0,34670.0,1.0
510039.5713518,155475.25,284273.0,325278.34375,292963.53125,293676.53125,274004.3125,252233.71875,261742.421875,0.006103515625,0.849853515625,-0.523193359375,3.417968511581421,3.356933355331421,-0.9155272841453552,100.0,34671.0,1.0
510039.5774359,155682.953125,283622.0,324188.1875,291389.25,290257.4375,272698.8125,251411.8125,260608.65625,0.0,0.843994140625,-0.52001953125,3.692626714706421,3.540038824081421,-0.6713866591453552,100.0,34672.0,1.0
510039.5799146,155787.734375,283179.375,323235.375,290144.6875,285581.09375,271720.6875,250515.953125,259443.953125,-0.005615234375,0.85986328125,-0.513916015625,3.967284917831421,3.295898199081421,-0.7324218153953552,100.0,34673.0,1.0
510039.5825703,155639.671875,283604.65625,323797.3125,290898.9375,286227.59375,272398.125,250804.015625,259859.421875,-0.008544921875,0.879638671875,-0.512939453125,3.540038824081421,3.051757574081421,-0.9460448622703552,100.0,34674.0,1.0
510039.5875638,155320.140625,284371.0625,325188.84375,292636.75,291428.40625,273814.875,251896.84375,261308.984375,-0.008544921875,0.880126953125,-0.517578125,2.777099370956421,3.082275152206421,-0.8239745497703552,100.0,34675.0,1.0
510039.5925905,155131.75,284508.03125,325633.71875,293041.75,294465.125,274106.25,252388.671875,261909.078125,-0.008544921875,0.875244140625,-0.520263671875,2.044677495956421,3.448486089706421,-0.4882812201976776,100.0,34676.0,1.0
510039.5949028,155278.734375,283804.5,324481.8125,291465.5,291055.03125,272784.53125,251559.234375,260780.234375,-0.012939453125,0.859619140625,-0.52099609375,1.6479490995407104,3.540038824081421,-0.3051757514476776,100.0,34677.0,1.0
510039.5975994,155448.96875,283271.1875,323424.75,290217.03125,286252.8125,271758.6875,250631.375,259601.046875,-0.00927734375,0.865234375,-0.523681640625,1.4038084745407104,3.448486089706421,-0.1525878757238388,100.0,34678.0,1.0
510039.6023986,155382.453125,283625.40625,323900.5625,290986.65625,286673.46875,272387.125,250863.921875,259982.359375,-0.009765625,0.869384765625,-0.52587890625,1.0070799589157104,3.570556402206421,-0.1831054538488388,100.0,34679.0,1.0
510039.605008,155231.625,284423.625,325317.59375,292787.3125,291756.34375,273839.1875,251975.25,261455.609375,-0.013427734375,0.86328125,-0.526611328125,0.5187987685203552,3.784179449081421,-0.0915527269244194,100.0,34680.0,1.0
510039.6075446,155290.625,284579.375,325791.09375,293255.0,294754.34375,274165.53125,252479.328125,262075.375,-0.02099609375,0.85693359375,-0.5166015625,0.3051757514476776,3.631591558456421,-0.2136230319738388,100.0,34681.0,1.0
510039.6100615,155597.390625,283854.125,324616.0,291706.0,291309.84375,272845.4375,251659.46875,260949.828125,-0.018798828125,0.847900390625,-0.51123046875,0.7019042372703552,2.868652105331421,-0.03051757626235485,100.0,34682.0,1.0
510039.6124824,155850.140625,283268.78125,323483.75,290406.5625,286369.5,271771.21875,250703.796875,259728.984375,-0.01025390625,0.857177734375,-0.509521484375,1.1596678495407104,2.624511480331421,-0.1525878757238388,100.0,34683.0,1.0
510039.6125227,155870.25,283611.8125,323923.8125,291098.9375,286640.75,272371.5,250909.515625,260068.546875,-0.010986328125,0.85498046875,-0.510498046875,1.0986326932907104,2.532958745956421,-0.3356933295726776,100.0,34684.0,1.0
510039.6149084,155762.78125,284420.34375,325341.375,292834.78125,291641.90625,273812.46875,251994.65625,261500.84375,-0.011474609375,0.832763671875,-0.522705078125,1.4648436307907104,2.288818120956421,-0.7019042372703552,100.0,34685.0,1.0
510039.6175292,155753.484375,284591.625,325831.5,293295.75,294657.15625,274152.28125,252506.15625,262117.671875,0.0068359375,0.85107421875,-0.532958984375,2.990722417831421,2.258300542831421,-0.8544921278953552,100.0,34686.0,1.0
510039.6199337,155981.03125,283844.46875,324626.5625,291763.40625,291228.84375,272834.96875,251679.21875,260996.140625,0.020263671875,0.892822265625,-0.53564453125,3.601073980331421,2.716064214706421,-0.9765624403953552,100.0,34687.0,1.0
510039.6216487,156167.265625,283228.28125,323437.1875,290455.46875,286205.25,271750.03125,250719.171875,259764.921875,0.0244140625,0.913330078125,-0.525390625,2.044677495956421,3.234863042831421,-0.6103515028953552,100.0,34688.0,1.0
510039.6314033,156137.140625,283551.84375,323847.5625,291121.46875,286343.21875,272328.65625,250922.75,260091.96875,0.026123046875,0.90478515625,-0.519287109375,0.3051757514476776,3.387450933456421,0.5798339247703552,100.0,34689.0,1.0
510039.6314446,155958.859375,284327.78125,325241.84375,292813.0625,291210.53125,273727.96875,251945.03125,261473.21875,0.02099609375,0.87841796875,-0.517333984375,-0.8850097060203552,3.753661870956421,1.2512205839157104,100.0,34690.0,1.0
510039.6364204,155920.234375,284521.625,325765.78125,293309.53125,294254.03125,274100.25,252467.171875,262113.828125,0.01904296875,0.869873046875,-0.52001953125,-1.4343260526657104,4.119872570037842,1.5258787870407104,100.0,34691.0,1.0
510039.6364631,156036.546875,283763.09375,324535.53125,291813.75,290843.0625,272797.5,251661.25,261016.4375,0.0087890625,0.86083984375,-0.52099609375,-1.6479490995407104,4.180907726287842,1.6174315214157104,100.0,34692.0,1.0
510039.63885,156114.421875,283067.5,323223.21875,290464.78125,285670.875,271646.5,250647.46875,259741.953125,0.00830078125,0.847412109375,-0.52685546875,-1.6784666776657104,4.058837413787842,1.6174315214157104,100.0,34693.0,1.0
510039.6411619,156081.609375,283346.90625,323544.75,291076.40625,285596.84375,272159.21875,250785.875,260009.265625,0.008544921875,0.852294921875,-0.53369140625,-1.6479490995407104,4.486083507537842,1.4038084745407104,100.0,34694.0,1.0
510039.6463726,155935.078125,284168.1875,324964.53125,292784.71875,290366.0625,273576.34375,251827.546875,261391.859375,0.00146484375,0.866943359375,-0.533203125,-1.5258787870407104,4.760741710662842,1.3427733182907104,100.0,34695.0,1.0
510039.6499332,155828.59375,284390.75,325514.8125,293311.3125,293392.5,273970.8125,252345.484375,262030.671875,-0.00390625,0.864990234375,-0.531982421875,-1.5258787870407104,4.638671398162842,1.4343260526657104,100.0,34696.0,1.0
510039.6538244,155963.6875,283641.5,324293.6875,291858.90625,290029.53125,272700.3125,251540.109375,260961.71875,-0.0029296875,0.859130859375,-0.534423828125,-1.9836424589157104,4.852294445037842,1.7700194120407104,100.0,34697.0,1.0
510039.653866,156081.4375,282939.46875,322948.65625,290517.09375,284829.46875,271544.46875,250513.796875,259693.21875,-0.001220703125,0.856689453125,-0.52587890625,-2.166747808456421,4.730224132537842,2.136230230331421,100.0,34698.0,1.0
510039.6713698,156025.734375,283224.40625,323245.65625,291114.125,284641.4375,272047.125,250626.8125,259939.265625,-0.004150390625,0.85400390625,-0.527587890625,-2.349853277206421,4.119872570037842,2.502441167831421,100.0,34699.0,1.0
510039.6736618,155899.40625,284093.28125,324711.75,292820.28125,289366.0625,273482.90625,251668.9375,261325.796875,-0.001708984375,0.857421875,-0.532958984375,-2.593993902206421,4.364013195037842,2.624511480331421,100.0,34700.0,1.0
510039.6763266,155873.828125,284366.3125,325328.03125,293385.78125,292468.21875,273918.5,252226.125,261995.8125,-0.0078125,0.849365234375,-0.5283203125,-2.349853277206421,3.875732183456421,2.807616949081421,100.0,34701.0,1.0
510039.6788184,156017.328125,283611.46875,324071.34375,291937.40625,289167.125,272646.9375,251443.375,260933.203125,0.005859375,0.8662109375,-0.53125,-2.410888433456421,3.692626714706421,2.777099370956421,100.0,34702.0,1.0
510039.681278,156081.609375,282845.15625,322637.6875,290551.6875,283914.09375,271440.59375,250397.75,259634.125,-0.001953125,0.860595703125,-0.536865234375,-2.899169683456421,4.394530773162842,2.685546636581421,100.0,34703.0,1.0
510039.6862149,156047.640625,283119.1875,322952.5,291129.15625,283690.6875,271928.46875,250493.953125,259865.5,-0.003662109375,0.859619140625,-0.5302734375,-2.532958745956421,4.119872570037842,2.868652105331421,100.0,34704.0,1.0
510039.6886999,155932.125,283987.15625,324460.8125,292818.6875,288419.15625,273362.125,251508.71875,261225.03125,0.00341796875,0.8544921875,-0.537841796875,-2.990722417831421,4.058837413787842,3.265380620956421,100.0,34705.0,1.0
510039.688741,155873.65625,284262.15625,325081.71875,293381.0625,291589.15625,273798.875,252044.984375,261888.34375,0.008056640625,0.874755859375,-0.5224609375,-3.112792730331421,4.180907726287842,3.784179449081421,100.0,34706.0,1.0
510039.7238032,155989.078125,283537.4375,323831.5625,292000.15625,288432.8125,272569.4375,251324.453125,260893.234375,0.018798828125,0.889404296875,-0.51513671875,-3.906249761581421,3.204345464706421,4.241942882537842,100.0,34707.0,1.0
510039.7303407,156056.40625,282781.3125,322366.25,290649.125,283210.65625,271385.78125,250325.515625,259631.265625,0.035400390625,0.90673828125,-0.531494140625,-5.279540538787842,3.662109136581421,4.486083507537842,100.0,34708.0,1.0
510039.7303808,156007.5,283022.625,322603.71875,291177.4375,282880.46875,271851.9375,250404.015625,259843.515625,0.0283203125,0.89892578125,-0.545166015625,-6.866454601287842,5.767821788787842,4.486083507537842,100.0,34709.0,1.0
510039.7303907,155921.21875,283909.09375,324120.25,292844.625,287542.78125,273294.4375,251400.09375,261190.515625,0.009765625,0.86669921875,-0.54150390625,-7.171630382537842,6.713866710662842,4.638671398162842,100.0,34710.0,1.0
510039.7375682,155866.140625,284216.65625,324790.1875,293425.125,290759.90625,273766.875,251950.390625,261870.640625,0.00341796875,0.837158203125,-0.535400390625,-6.835937023162842,6.195067882537842,4.608153820037842,100.0,34711.0,1.0
510039.7400934,155925.515625,283475.375,323508.34375,292049.25,287651.6875,272552.34375,251236.296875,260892.078125,0.01171875,0.85986328125,-0.5380859375,-5.798339366912842,5.584716320037842,4.699706554412842,100.0,34712.0,1.0
510039.7424504,155948.578125,282674.3125,321940.875,290677.375,282359.40625,271349.375,250222.609375,259619.28125,0.0126953125,0.8583984375,-0.547607421875,-5.157470226287842,5.432128429412842,4.791259288787842,100.0,34713.0,1.0
510039.7449184,155915.5,282903.375,322128.4375,291186.375,281869.5625,271789.71875,250294.75,259807.390625,0.01513671875,0.857177734375,-0.541015625,-3.936767339706421,5.187987804412842,5.157470226287842,100.0,34714.0,1.0
510039.7525837,155835.296875,283814.5,323668.84375,292832.46875,286401.84375,273222.0,251295.578125,261144.203125,0.012939453125,0.85986328125,-0.5263671875,-3.692626714706421,5.157470226287842,5.371093273162842,100.0,34715.0,1.0
510039.7573921,155783.078125,284160.78125,324380.96875,293406.34375,289620.40625,273707.5,251861.078125,261819.765625,0.009033203125,0.8564453125,-0.5185546875,-3.997802495956421,4.760741710662842,5.249022960662842,100.0,34716.0,1.0
510039.7600896,155839.671875,283405.90625,323059.4375,292022.34375,286546.53125,272471.1875,251135.359375,260822.78125,0.01123046875,0.87646484375,-0.51904296875,-4.821776866912842,4.730224132537842,5.310058116912842,100.0,34717.0,1.0
510039.7623652,155871.5,282578.0,321409.96875,290627.84375,281256.46875,271234.6875,250117.828125,259535.859375,0.0078125,0.88525390625,-0.5146484375,-5.615233898162842,5.126952648162842,5.371093273162842,100.0,34718.0,1.0
510039.765047,155860.0625,282797.5,321567.3125,291103.59375,280745.34375,271660.53125,250187.109375,259709.046875,0.001953125,0.8720703125,-0.509521484375,-6.256103038787842,5.493163585662842,5.615233898162842,100.0,34719.0,1.0
510039.7674259,155819.03125,283712.40625,323148.75,292742.25,285325.21875,273099.71875,251180.328125,261042.734375,-0.00390625,0.863525390625,-0.506103515625,-6.530761241912842,5.676269054412842,5.981444835662842,100.0,34720.0,1.0
