Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
469034.3645726,258679.4375,264600.9375,279047.9375,262709.4375,256008.578125,255160.90625,228682.859375,245164.5,-0.117919921875,0.81982421875,-0.571533203125,-1.0375975370407104,2.288818120956421,1.0375975370407104,100.0,66735.0,1.0
469034.3645835,257974.28125,264639.9375,281986.03125,263632.125,257827.296875,255199.625,229235.84375,245438.703125,-0.115478515625,0.82275390625,-0.568359375,-1.0986326932907104,2.105712652206421,1.0986326932907104,100.0,66736.0,1.0
469034.3655704,258196.453125,264983.15625,284945.3125,263986.09375,258968.578125,255197.390625,229333.734375,245465.625,-0.11669921875,0.822265625,-0.56884765625,-1.1901854276657104,2.227782964706421,1.1291502714157104,100.0,66737.0,1.0
469034.3670189,259132.8125,265230.1875,283920.46875,263283.8125,257854.03125,255174.5,228848.890625,245214.921875,-0.116943359375,0.82275390625,-0.56787109375,-1.0986326932907104,2.258300542831421,1.2512205839157104,100.0,66738.0,1.0
469034.3870048,259415.609375,264997.65625,280456.5625,262539.59375,256074.5625,255170.75,228485.4375,245055.59375,-0.116455078125,0.822021484375,-0.56787109375,-1.1596678495407104,2.227782964706421,1.3732908964157104,100.0,66739.0,1.0
469034.3894403,258710.8125,264643.875,279357.5625,262738.40625,256043.0,255182.09375,228714.328125,245185.328125,-0.117431640625,0.82177734375,-0.56787109375,-1.2207030057907104,2.288818120956421,1.2817381620407104,100.0,66740.0,1.0
469034.389485,257970.4375,264647.71875,282236.90625,263643.5,257831.046875,255207.140625,229251.296875,245445.6875,-0.117919921875,0.82275390625,-0.566162109375,-1.1901854276657104,2.197265386581421,1.3732908964157104,100.0,66741.0,1.0
469034.3894955,258199.578125,264973.59375,285156.5,264011.03125,258966.609375,255218.3125,229358.765625,245483.234375,-0.11767578125,0.8251953125,-0.565673828125,-1.2817381620407104,2.288818120956421,1.3122557401657104,100.0,66742.0,1.0
469034.3905989,259133.703125,265206.5,284095.875,263311.25,257837.484375,255186.484375,228868.015625,245232.09375,-0.117431640625,0.826416015625,-0.5693359375,-1.2512205839157104,2.319335699081421,1.3122557401657104,100.0,66743.0,1.0
469034.4132599,259382.984375,264943.5625,280577.96875,262534.21875,256024.765625,255156.703125,228476.953125,245048.4375,-0.116943359375,0.82666015625,-0.5712890625,-1.3122557401657104,2.166747808456421,1.3427733182907104,100.0,66744.0,1.0
469034.413303,258674.78125,264567.6875,279421.75,262734.9375,255981.84375,255177.8125,228714.765625,245183.8125,-0.11767578125,0.8251953125,-0.569580078125,-1.3732908964157104,2.105712652206421,1.4648436307907104,100.0,66745.0,1.0
469034.4144406,257946.109375,264574.9375,282232.71875,263651.96875,257761.40625,255219.46875,229268.921875,245455.96875,-0.1162109375,0.82568359375,-0.568115234375,-1.4953612089157104,2.227782964706421,1.5258787870407104,100.0,66746.0,1.0
469034.4170559,258157.203125,264893.5625,285090.875,264011.84375,258883.546875,255225.375,229372.1875,245486.53125,-0.116455078125,0.82568359375,-0.568603515625,-1.4343260526657104,2.105712652206421,1.5563963651657104,100.0,66747.0,1.0
469034.4171005,259085.25,265104.9375,283989.5625,263306.78125,257745.671875,255190.421875,228875.4375,245230.390625,-0.115234375,0.826171875,-0.568603515625,-1.4953612089157104,1.9836424589157104,1.5869139432907104,100.0,66748.0,1.0
469034.4180635,259351.5,264838.3125,280431.15625,262544.75,255925.078125,255170.484375,228496.984375,245055.5,-0.1142578125,0.82568359375,-0.5673828125,-1.6784666776657104,2.044677495956421,1.5869139432907104,100.0,66749.0,1.0
469034.4194526,258650.203125,264479.34375,279214.6875,262748.6875,255867.9375,255192.46875,228742.578125,245192.125,-0.11328125,0.82275390625,-0.5703125,-1.6784666776657104,2.014159917831421,1.5869139432907104,100.0,66750.0,1.0
469034.4205876,257887.203125,264441.8125,281962.25,263645.28125,257630.78125,255215.265625,229281.34375,245457.125,-0.11328125,0.822265625,-0.571044921875,-1.6784666776657104,2.044677495956421,1.5869139432907104,100.0,66751.0,1.0
469034.4382631,258089.890625,264726.375,284757.5625,263992.1875,258730.484375,255202.21875,229352.15625,245471.609375,-0.113525390625,0.821533203125,-0.564697265625,-1.6479490995407104,2.075195074081421,1.5258787870407104,100.0,66752.0,1.0
469034.438306,259057.453125,264980.125,283642.65625,263311.6875,257605.921875,255183.078125,228856.390625,245224.671875,-0.114013671875,0.819580078125,-0.56591796875,-1.6174315214157104,2.014159917831421,1.5563963651657104,100.0,66753.0,1.0
469034.4406659,259330.40625,264720.75,280081.6875,262550.40625,255795.703125,255164.21875,228463.71875,245047.28125,-0.11376953125,0.818359375,-0.568359375,-1.6479490995407104,2.014159917831421,1.5869139432907104,100.0,66754.0,1.0
469034.4407069,258624.890625,264344.15625,278863.59375,262745.9375,255748.21875,255184.515625,228700.640625,245178.984375,-0.1142578125,0.81787109375,-0.5693359375,-1.5563963651657104,1.9226073026657104,1.4953612089157104,100.0,66755.0,1.0
469034.4431221,257854.46875,264328.78125,281598.5625,263629.28125,257509.28125,255195.0625,229229.046875,245431.640625,-0.114013671875,0.81982421875,-0.568603515625,-1.4648436307907104,1.8920897245407104,1.4953612089157104,100.0,66756.0,1.0
469034.4431628,258069.5,264654.3125,284414.15625,263982.4375,258629.1875,255185.859375,229329.984375,245461.421875,-0.1142578125,0.817626953125,-0.56689453125,-1.4648436307907104,1.8920897245407104,1.4648436307907104,100.0,66757.0,1.0
469034.4442894,259043.59375,264925.5,283337.0625,263304.0,257526.4375,255171.453125,228855.5,245221.453125,-0.115234375,0.819580078125,-0.565673828125,-1.3122557401657104,1.9531248807907104,1.3427733182907104,100.0,66758.0,1.0
469034.4620153,259321.90625,264673.53125,279811.75,262544.3125,255729.71875,255150.1875,228477.75,245042.640625,-0.116455078125,0.814453125,-0.564208984375,-1.3122557401657104,2.105712652206421,1.2512205839157104,100.0,66759.0,1.0
469034.4645299,258595.21875,264281.84375,278594.65625,262729.9375,255674.46875,255157.0625,228707.890625,245167.171875,-0.116455078125,0.811279296875,-0.567138671875,-1.2512205839157104,1.9531248807907104,0.9155272841453552,100.0,66760.0,1.0
469034.4645705,257836.859375,264285.4375,281334.625,263633.46875,257451.15625,255186.84375,229252.734375,245438.078125,-0.11572265625,0.818603515625,-0.567626953125,-0.7934569716453552,1.9531248807907104,0.8850097060203552,100.0,66761.0,1.0
469034.4655687,258063.953125,264630.375,284170.78125,264009.25,258597.53125,255201.59375,229363.859375,245489.125,-0.114990234375,0.822998046875,-0.564208984375,-0.7019042372703552,1.8920897245407104,0.9155272841453552,100.0,66762.0,1.0
469034.4682312,259028.65625,264890.09375,283103.09375,263318.59375,257494.078125,255180.578125,228871.6875,245239.859375,-0.11474609375,0.82080078125,-0.56201171875,-0.9765624403953552,1.8005369901657104,0.9460448622703552,100.0,66763.0,1.0
469034.4682736,259300.0,264638.21875,279574.1875,262540.21875,255682.421875,255141.328125,228457.453125,245041.46875,-0.1162109375,0.8193359375,-0.562255859375,-0.9765624403953552,1.8615721464157104,0.8850097060203552,100.0,66764.0,1.0
469034.4870303,258607.375,264288.1875,278379.8125,262742.625,255645.859375,255166.546875,228690.453125,245181.03125,-0.1162109375,0.818603515625,-0.563232421875,-0.9460448622703552,1.7700194120407104,0.7934569716453552,100.0,66765.0,1.0
469034.4870735,257831.5,264273.09375,281113.25,263627.5625,257414.5,255187.90625,229215.984375,245435.9375,-0.1162109375,0.817626953125,-0.56640625,-0.9155272841453552,1.7395018339157104,0.7324218153953552,100.0,66766.0,1.0
469034.49462,258046.515625,264606.59375,283951.5625,263992.875,258557.65625,255194.265625,229316.75,245472.6875,-0.11279296875,0.81787109375,-0.564453125,-0.8544921278953552,1.7700194120407104,0.6408690810203552,100.0,66767.0,1.0
469034.4946623,259004.25,264856.90625,282877.15625,263294.1875,257442.125,255157.515625,228812.140625,245210.453125,-0.11328125,0.818603515625,-0.56787109375,-0.8239745497703552,1.8310545682907104,0.6408690810203552,100.0,66768.0,1.0
469034.4946711,259290.890625,264617.65625,279367.21875,262527.59375,255645.3125,255132.75,228423.578125,245020.109375,-0.113525390625,0.82080078125,-0.56689453125,-0.6713866591453552,1.7700194120407104,0.5798339247703552,100.0,66769.0,1.0
469034.4946807,258584.296875,264271.65625,278171.59375,262723.65625,255605.359375,255154.65625,228673.640625,245155.546875,-0.114501953125,0.822265625,-0.568115234375,-0.5798339247703552,1.8310545682907104,0.6408690810203552,100.0,66770.0,1.0
469034.5182312,257814.953125,264253.0625,280908.875,263618.53125,257383.296875,255188.625,229230.46875,245425.109375,-0.114013671875,0.825927734375,-0.566650390625,-0.6103515028953552,1.8615721464157104,0.7019042372703552,100.0,66771.0,1.0
469034.5182726,258040.0,264578.9375,283749.0625,263990.9375,258529.59375,255198.8125,229343.75,245464.984375,-0.115478515625,0.82568359375,-0.56494140625,-0.6713866591453552,1.9531248807907104,0.6408690810203552,100.0,66772.0,1.0
469034.5208708,259037.859375,264879.0,282724.625,263323.84375,257449.90625,255192.828125,228874.09375,245234.5,-0.116455078125,0.824462890625,-0.5673828125,-0.6408690810203552,1.8920897245407104,0.7629393935203552,100.0,66773.0,1.0
469034.5209129,259356.6875,264663.1875,279250.46875,262580.96875,255675.453125,255186.390625,228493.046875,245068.734375,-0.1162109375,0.824951171875,-0.565673828125,-0.8544921278953552,1.9226073026657104,0.7934569716453552,100.0,66774.0,1.0
469034.5209217,258616.578125,264268.09375,278019.15625,262745.21875,255600.171875,255171.734375,228691.609375,245168.515625,-0.11572265625,0.824462890625,-0.56591796875,-0.9460448622703552,1.8310545682907104,0.8544921278953552,100.0,66775.0,1.0
469034.5209311,257838.65625,264269.6875,280761.78125,263634.53125,257377.3125,255197.296875,229225.546875,245432.09375,-0.114501953125,0.822998046875,-0.56640625,-0.9155272841453552,1.8615721464157104,0.7629393935203552,100.0,66776.0,1.0
469034.5244685,258046.078125,264604.34375,283621.21875,263997.4375,258528.6875,255203.375,229325.25,245466.421875,-0.1171875,0.824951171875,-0.565673828125,-0.8850097060203552,1.7700194120407104,0.8544921278953552,100.0,66777.0,1.0
469034.5255985,259030.171875,264869.0,282605.09375,263318.21875,257440.78125,255179.421875,228839.3125,245223.59375,-0.1171875,0.827392578125,-0.565673828125,-0.9460448622703552,1.7089842557907104,0.8850097060203552,100.0,66778.0,1.0
469034.565808,259327.015625,264639.65625,279134.3125,262557.09375,255652.015625,255147.953125,228442.96875,245042.09375,-0.115966796875,0.824951171875,-0.566650390625,-0.8850097060203552,1.7089842557907104,0.8239745497703552,100.0,66779.0,1.0
469034.5658494,258614.078125,264278.09375,277948.6875,262749.5,255609.734375,255165.015625,228674.546875,245173.078125,-0.115234375,0.825439453125,-0.564697265625,-0.7934569716453552,1.7700194120407104,0.9460448622703552,100.0,66780.0,1.0
469034.6007283,257856.359375,264278.0,280710.03125,263655.28125,257402.875,255207.578125,229225.828125,245450.59375,-0.116943359375,0.825439453125,-0.56689453125,-0.9155272841453552,1.6784666776657104,0.9765624403953552,100.0,66781.0,1.0
469034.6007692,258104.90625,264653.4375,283600.75,264048.59375,258586.359375,255240.484375,229354.03125,245514.609375,-0.11669921875,0.824951171875,-0.564208984375,-0.9460448622703552,1.6784666776657104,0.9460448622703552,100.0,66782.0,1.0
469034.6007794,259072.5625,264926.5625,282588.75,263351.9375,257490.953125,255203.828125,228851.75,245252.5625,-0.115966796875,0.82275390625,-0.56640625,-0.9460448622703552,1.6479490995407104,0.9155272841453552,100.0,66783.0,1.0
469034.6031233,259342.296875,264653.4375,279106.34375,262557.0,255676.96875,255155.453125,228429.109375,245042.984375,-0.115966796875,0.8212890625,-0.56689453125,-0.8850097060203552,1.6479490995407104,1.0070799589157104,100.0,66784.0,1.0
469034.6031611,258639.734375,264295.34375,277928.21875,262754.34375,255638.515625,255178.53125,228658.453125,245182.640625,-0.115478515625,0.821044921875,-0.566162109375,-0.8239745497703552,1.6479490995407104,1.0070799589157104,100.0,66785.0,1.0
469034.6044337,257852.421875,264293.46875,280670.78125,263645.375,257414.859375,255203.640625,229196.859375,245451.140625,-0.115478515625,0.821533203125,-0.567626953125,-0.7934569716453552,1.6479490995407104,1.0986326932907104,100.0,66786.0,1.0
469034.6056517,258050.09375,264605.15625,283510.78125,263999.875,258550.421875,255196.046875,229293.234375,245472.953125,-0.115234375,0.82275390625,-0.568115234375,-0.7324218153953552,1.5869139432907104,1.1596678495407104,100.0,66787.0,1.0
469034.6069775,259023.03125,264866.65625,282496.03125,263309.03125,257458.21875,255168.59375,228806.859375,245218.59375,-0.114501953125,0.822021484375,-0.567626953125,-0.6713866591453552,1.5869139432907104,1.1596678495407104,100.0,66788.0,1.0
469034.6080363,259339.4375,264656.03125,279024.78125,262553.875,255668.109375,255153.84375,228438.0625,245043.171875,-0.114501953125,0.821533203125,-0.565673828125,-0.6408690810203552,1.5563963651657104,1.2207030057907104,100.0,66789.0,1.0
469034.6094848,258613.890625,264273.4375,277821.28125,262741.1875,255616.265625,255173.34375,228689.46875,245177.375,-0.114990234375,0.822509765625,-0.567626953125,-0.7019042372703552,1.5869139432907104,1.1291502714157104,100.0,66790.0,1.0
469034.6106975,257834.890625,264248.15625,280534.15625,263637.9375,257385.453125,255205.796875,229246.203125,245448.546875,-0.11376953125,0.82275390625,-0.56591796875,-0.6103515028953552,1.5258787870407104,1.1596678495407104,100.0,66791.0,1.0
469034.6119877,258049.828125,264577.15625,283366.84375,264014.53125,258530.75,255215.0,229358.6875,245482.15625,-0.115966796875,0.82373046875,-0.566162109375,-0.5493163466453552,1.4953612089157104,1.1596678495407104,100.0,66792.0,1.0
469034.613074,259029.375,264844.84375,282354.59375,263337.1875,257446.6875,255203.375,228883.484375,245242.546875,-0.115234375,0.8251953125,-0.56494140625,-0.4577636420726776,1.5869139432907104,1.1901854276657104,100.0,66793.0,1.0
469034.6143003,259332.546875,264602.1875,278850.53125,262567.90625,255634.5,255173.15625,228492.328125,245059.0,-0.115478515625,0.82568359375,-0.56396484375,-0.4272460639476776,1.5869139432907104,1.1291502714157104,100.0,66794.0,1.0
469034.6157111,258614.96875,264223.46875,277592.21875,262746.75,255554.75,255175.21875,228713.96875,245180.671875,-0.11669921875,0.825439453125,-0.56591796875,-0.3967284858226776,1.4953612089157104,1.1596678495407104,100.0,66795.0,1.0
469034.6370045,257798.953125,264167.0625,280258.96875,263621.125,257300.328125,255182.09375,229239.953125,245428.0625,-0.1171875,0.826416015625,-0.566650390625,-0.5187987685203552,1.4648436307907104,1.0986326932907104,100.0,66796.0,1.0
469034.6381926,257974.640625,264468.1875,283063.21875,263970.8125,258431.0625,255169.84375,229333.921875,245449.796875,-0.11474609375,0.826904296875,-0.5654296875,-0.4577636420726776,1.5258787870407104,1.0070799589157104,100.0,66797.0,1.0
469034.6394626,258984.125,264762.3125,282042.625,263309.03125,257355.40625,255168.0625,228868.546875,245216.078125,-0.11474609375,0.825439453125,-0.564208984375,-0.3967284858226776,1.4953612089157104,1.0070799589157104,100.0,66798.0,1.0
469034.6419137,259299.109375,264534.59375,278545.3125,262552.90625,255560.734375,255152.421875,228485.4375,245040.390625,-0.1142578125,0.82373046875,-0.56298828125,-0.3051757514476776,1.4648436307907104,0.9460448622703552,100.0,66799.0,1.0
469034.6419483,258581.265625,264156.5,277285.90625,262736.1875,255492.15625,255169.84375,228705.03125,245168.78125,-0.113525390625,0.8232421875,-0.562744140625,-0.3356933295726776,1.3732908964157104,0.9460448622703552,100.0,66800.0,1.0
469034.6446624,257790.546875,264118.40625,279942.5625,263634.0,257247.9375,255194.34375,229239.59375,245435.21875,-0.110595703125,0.8251953125,-0.56689453125,-0.3356933295726776,1.4648436307907104,0.9460448622703552,100.0,66801.0,1.0
469034.6447035,257992.703125,264438.84375,282748.59375,264018.0,258396.28125,255201.40625,229347.0625,245476.078125,-0.11083984375,0.82568359375,-0.566162109375,-0.4272460639476776,1.4343260526657104,0.8544921278953552,100.0,66802.0,1.0
469034.6447119,258955.96875,264676.5,281699.125,263312.3125,257294.703125,255171.640625,228851.5625,245217.25,-0.108642578125,0.822998046875,-0.5673828125,-0.2746581733226776,1.4038084745407104,0.7934569716453552,100.0,66803.0,1.0
469034.6447196,259266.484375,264460.03125,278170.0625,262546.90625,255484.296875,255150.546875,228467.109375,245035.03125,-0.109375,0.822021484375,-0.565185546875,-0.3051757514476776,1.4953612089157104,0.9155272841453552,100.0,66804.0,1.0
469034.644729,258568.203125,264076.75,276898.15625,262739.21875,255412.859375,255174.328125,228704.046875,245167.0,-0.10986328125,0.82177734375,-0.563232421875,-0.3356933295726776,1.5869139432907104,0.7934569716453552,100.0,66805.0,1.0
469034.6469181,257788.671875,264060.9375,279576.875,263636.78125,257185.984375,255206.78125,229249.421875,245438.4375,-0.111083984375,0.819580078125,-0.56396484375,-0.1831054538488388,1.6479490995407104,0.7324218153953552,100.0,66806.0,1.0
469034.6469536,257987.875,264400.5,282420.84375,264008.90625,258354.265625,255214.109375,229364.671875,245480.28125,-0.111572265625,0.817626953125,-0.562744140625,-0.2136230319738388,1.5869139432907104,0.6713866591453552,100.0,66807.0,1.0
