Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
483978.1627896,291500.75,306484.90625,318602.59375,327338.4375,321821.78125,271260.59375,260954.578125,271407.6875,-0.064697265625,0.869384765625,-0.508544921875,-1.7700194120407104,-6.744384288787842,0.8239745497703552,60.0,1328820.0,0.0
483978.162791,291500.75,306484.90625,318602.59375,327338.4375,321821.78125,271260.59375,260954.578125,271407.6875,-0.064697265625,0.869384765625,-0.508544921875,-1.7700194120407104,-6.744384288787842,0.8239745497703552,60.0,1328821.0,0.0
483978.1627923,291500.75,306484.90625,318602.59375,327338.4375,321821.78125,271260.59375,260954.578125,271407.6875,-0.064697265625,0.869384765625,-0.508544921875,-1.7700194120407104,-6.744384288787842,0.8239745497703552,60.0,1328822.0,0.0
483978.1627936,291500.75,306484.90625,318602.59375,327338.4375,321821.78125,271260.59375,260954.578125,271407.6875,-0.064697265625,0.869384765625,-0.508544921875,-1.7700194120407104,-6.744384288787842,0.8239745497703552,60.0,1328823.0,0.0
483978.1627949,291500.75,306484.90625,318602.59375,327338.4375,321821.78125,271260.59375,260954.578125,271407.6875,-0.064697265625,0.869384765625,-0.508544921875,-1.7700194120407104,-6.744384288787842,0.8239745497703552,60.0,1328824.0,0.0
483978.1627962,291500.75,306484.90625,318602.59375,327338.4375,321821.78125,271260.59375,260954.578125,271407.6875,-0.064697265625,0.869384765625,-0.508544921875,-1.7700194120407104,-6.744384288787842,0.8239745497703552,60.0,1328825.0,0.0
483978.1627975,291500.75,306484.90625,318602.59375,327338.4375,321821.78125,271260.59375,260954.578125,271407.6875,-0.064697265625,0.869384765625,-0.508544921875,-1.7700194120407104,-6.744384288787842,0.8239745497703552,60.0,1328826.0,0.0
483978.1627988,291500.75,306484.90625,318602.59375,327338.4375,321821.78125,271260.59375,260954.578125,271407.6875,-0.064697265625,0.869384765625,-0.508544921875,-1.7700194120407104,-6.744384288787842,0.8239745497703552,60.0,1328827.0,0.0
483978.1628001,291500.75,306484.90625,318602.59375,327338.4375,321821.78125,271260.59375,260954.578125,271407.6875,-0.064697265625,0.869384765625,-0.508544921875,-1.7700194120407104,-6.744384288787842,0.8239745497703552,60.0,1328828.0,0.0
483978.1628014,291500.75,306484.90625,318602.59375,327338.4375,321821.78125,271260.59375,260954.578125,271407.6875,-0.064697265625,0.869384765625,-0.508544921875,-1.7700194120407104,-6.744384288787842,0.8239745497703552,60.0,1328829.0,0.0
483978.1628027,291500.75,306484.90625,318602.59375,327338.4375,321821.78125,271260.59375,260954.578125,271407.6875,-0.064697265625,0.869384765625,-0.508544921875,-1.7700194120407104,-6.744384288787842,0.8239745497703552,60.0,1328830.0,0.0
483978.162804,291500.75,306484.90625,318602.59375,327338.4375,321821.78125,271260.59375,260954.578125,271407.6875,-0.064697265625,0.869384765625,-0.508544921875,-1.7700194120407104,-6.744384288787842,0.8239745497703552,60.0,1328831.0,0.0
483978.1628053,291500.75,306484.90625,318602.59375,327338.4375,321821.78125,271260.59375,260954.578125,271407.6875,-0.064697265625,0.869384765625,-0.508544921875,-1.7700194120407104,-6.744384288787842,0.8239745497703552,60.0,1328832.0,0.0
483978.1628066,291500.75,306484.90625,318602.59375,327338.4375,321821.78125,271260.59375,260954.578125,271407.6875,-0.064697265625,0.869384765625,-0.508544921875,-1.7700194120407104,-6.744384288787842,0.8239745497703552,60.0,1328833.0,0.0
483978.1628079,291500.75,306484.90625,318602.59375,327338.4375,321821.78125,271260.59375,260954.578125,271407.6875,-0.064697265625,0.869384765625,-0.508544921875,-1.7700194120407104,-6.744384288787842,0.8239745497703552,60.0,1328834.0,0.0
483978.1628092,291500.75,306484.90625,318602.59375,327338.4375,321821.78125,271260.59375,260954.578125,271407.6875,-0.064697265625,0.869384765625,-0.508544921875,-1.7700194120407104,-6.744384288787842,0.8239745497703552,60.0,1328835.0,0.0
483978.1628104,291500.75,306484.90625,318602.59375,327338.4375,321821.78125,271260.59375,260954.578125,271407.6875,-0.064697265625,0.869384765625,-0.508544921875,-1.7700194120407104,-6.744384288787842,0.8239745497703552,60.0,1328836.0,0.0
483978.1628118,291500.75,306484.90625,318602.59375,327338.4375,321821.78125,271260.59375,260954.578125,271407.6875,-0.064697265625,0.869384765625,-0.508544921875,-1.7700194120407104,-6.744384288787842,0.8239745497703552,60.0,1328837.0,0.0
483978.1628131,291500.75,306484.90625,318602.59375,327338.4375,321821.78125,271260.59375,260954.578125,271407.6875,-0.064697265625,0.869384765625,-0.508544921875,-1.7700194120407104,-6.744384288787842,0.8239745497703552,60.0,1328838.0,0.0
483978.1628143,291500.75,306484.90625,318602.59375,327338.4375,321821.78125,271260.59375,260954.578125,271407.6875,-0.064697265625,0.869384765625,-0.508544921875,-1.7700194120407104,-6.744384288787842,0.8239745497703552,60.0,1328839.0,0.0
483978.1628156,291500.75,306484.90625,318602.59375,327338.4375,321821.78125,271260.59375,260954.578125,271407.6875,-0.064697265625,0.869384765625,-0.508544921875,-1.7700194120407104,-6.744384288787842,0.8239745497703552,60.0,1328840.0,0.0
483978.1628169,291500.75,306484.90625,318602.59375,327338.4375,321821.78125,271260.59375,260954.578125,271407.6875,-0.064697265625,0.869384765625,-0.508544921875,-1.7700194120407104,-6.744384288787842,0.8239745497703552,60.0,1328841.0,0.0
483978.1628182,291500.75,306484.90625,318602.59375,327338.4375,321821.78125,271260.59375,260954.578125,271407.6875,-0.064697265625,0.869384765625,-0.508544921875,-1.7700194120407104,-6.744384288787842,0.8239745497703552,60.0,1328842.0,0.0
483978.1628195,291608.03125,306457.4375,318528.8125,327478.1875,321910.375,271337.21875,261030.65625,271460.96875,-0.05517578125,0.87548828125,-0.488037109375,-6.439208507537842,3.845214605331421,0.7019042372703552,60.0,1328843.0,1.0
483978.1664109,291367.6875,304708.46875,314232.8125,324666.15625,319073.125,271111.375,258444.375,270689.03125,-0.0537109375,0.876220703125,-0.48779296875,-6.195067882537842,4.302978038787842,0.9155272841453552,60.0,1328844.0,1.0
483978.2302747,288293.71875,304333.6875,313226.0,324623.6875,319063.9375,271219.5625,259005.859375,270886.0,-0.05224609375,0.876953125,-0.486572265625,-6.225585460662842,4.821776866912842,1.1596678495407104,60.0,1328845.0,1.0
483978.2303144,286440.84375,305840.71875,316978.25,327478.28125,321983.96875,271527.5625,262048.109375,271801.25,-0.052734375,0.8798828125,-0.4873046875,-6.134032726287842,5.249022960662842,1.4038084745407104,60.0,1328846.0,1.0
483978.2303233,288429.25,307125.78125,320262.875,329225.375,323764.59375,271604.375,263337.96875,272151.625,-0.052001953125,0.8798828125,-0.489013671875,-5.859374523162842,5.737304210662842,1.6174315214157104,60.0,1328847.0,1.0
483978.2303313,291666.21875,306472.46875,318632.71875,327522.375,321988.59375,271373.71875,261147.15625,271481.875,-0.05126953125,0.8818359375,-0.486328125,-5.767821788787842,6.195067882537842,1.9226073026657104,60.0,1328848.0,1.0
483978.2303398,291442.96875,304721.0,314356.5625,324712.21875,319158.6875,271140.625,258563.109375,270707.625,-0.050537109375,0.88134765625,-0.48681640625,-5.706786632537842,6.622313976287842,2.044677495956421,60.0,1328849.0,1.0
483978.2303477,288342.0625,304320.09375,313333.125,324648.1875,319133.65625,271241.65625,259106.171875,270888.40625,-0.0498046875,0.8828125,-0.485595703125,-5.523681163787842,7.110595226287842,2.166747808456421,60.0,1328850.0,1.0
483978.2303556,286456.75,305804.78125,317061.3125,327484.90625,322040.65625,271540.90625,262149.6875,271801.15625,-0.0478515625,0.88330078125,-0.483642578125,-5.493163585662842,7.568358898162842,2.319335699081421,60.0,1328851.0,1.0
483978.2317885,288454.46875,307100.5625,320354.25,329245.3125,323833.15625,271630.21875,263458.9375,272165.65625,-0.048095703125,0.884765625,-0.481201171875,-5.523681163787842,8.056639671325684,2.624511480331421,60.0,1328852.0,1.0
483978.2440526,291714.34375,306452.4375,318739.75,327554.375,322061.21875,271402.75,261269.375,271499.3125,-0.047119140625,0.884033203125,-0.477294921875,-5.340575695037842,8.453368186950684,2.838134527206421,60.0,1328853.0,1.0
483978.2465327,291506.5625,304710.09375,314494.34375,324765.0625,319242.1875,271173.0625,258700.359375,270733.71875,-0.044921875,0.88623046875,-0.477294921875,-5.310058116912842,8.850096702575684,3.021239995956421,60.0,1328854.0,1.0
483978.246572,288393.3125,304307.9375,313472.78125,324694.96875,319221.46875,271265.4375,259246.1875,270910.21875,-0.042724609375,0.8857421875,-0.477294921875,-5.310058116912842,9.033202171325684,3.082275152206421,60.0,1328855.0,1.0
483978.2616394,286474.53125,305777.96875,317171.8125,327508.15625,322110.8125,271560.21875,262272.875,271809.5625,-0.0419921875,0.885986328125,-0.47705078125,-5.187987804412842,9.368895530700684,3.173827886581421,60.0,1328856.0,1.0
483978.2616843,286474.53125,305777.96875,317171.8125,327508.15625,322110.8125,271560.21875,262272.875,271809.5625,-0.0419921875,0.885986328125,-0.47705078125,-5.187987804412842,9.368895530700684,3.173827886581421,60.0,1328857.0,0.0
483978.2616861,286474.53125,305777.96875,317171.8125,327508.15625,322110.8125,271560.21875,262272.875,271809.5625,-0.0419921875,0.885986328125,-0.47705078125,-5.187987804412842,9.368895530700684,3.173827886581421,60.0,1328858.0,0.0
483978.2616875,286474.53125,305777.96875,317171.8125,327508.15625,322110.8125,271560.21875,262272.875,271809.5625,-0.0419921875,0.885986328125,-0.47705078125,-5.187987804412842,9.368895530700684,3.173827886581421,60.0,1328859.0,0.0
483978.2616888,286474.53125,305777.96875,317171.8125,327508.15625,322110.8125,271560.21875,262272.875,271809.5625,-0.0419921875,0.885986328125,-0.47705078125,-5.187987804412842,9.368895530700684,3.173827886581421,60.0,1328860.0,0.0
483978.2616901,286474.53125,305777.96875,317171.8125,327508.15625,322110.8125,271560.21875,262272.875,271809.5625,-0.0419921875,0.885986328125,-0.47705078125,-5.187987804412842,9.368895530700684,3.173827886581421,60.0,1328861.0,0.0
483978.2616914,286474.53125,305777.96875,317171.8125,327508.15625,322110.8125,271560.21875,262272.875,271809.5625,-0.0419921875,0.885986328125,-0.47705078125,-5.187987804412842,9.368895530700684,3.173827886581421,60.0,1328862.0,0.0
483978.2616927,286474.53125,305777.96875,317171.8125,327508.15625,322110.8125,271560.21875,262272.875,271809.5625,-0.0419921875,0.885986328125,-0.47705078125,-5.187987804412842,9.368895530700684,3.173827886581421,60.0,1328863.0,0.0
483978.261694,291565.03125,304678.625,314721.78125,324829.4375,319367.71875,271200.53125,258893.46875,270751.15625,-0.029541015625,0.8828125,-0.4765625,-4.791259288787842,12.603758811950684,4.730224132537842,60.0,1328864.0,1.0
483978.2617085,288437.28125,304274.84375,313676.15625,324729.1875,319327.9375,271291.0,259406.40625,270920.84375,-0.0283203125,0.8828125,-0.476318359375,-4.791259288787842,12.908934593200684,4.943847179412842,60.0,1328865.0,1.0
483978.2617173,286487.875,305749.71875,317345.0625,327517.8125,322206.40625,271588.375,262419.25,271821.1875,-0.027587890625,0.883056640625,-0.476806640625,-4.913329601287842,13.183592796325684,5.035399913787842,60.0,1328866.0,1.0
483978.2617251,288462.6875,307048.0,320609.40625,329269.46875,323982.5625,271670.96875,263711.78125,272185.625,-0.02587890625,0.880859375,-0.4775390625,-4.669188976287842,13.641356468200684,5.004882335662842,60.0,1328867.0,1.0
483978.2617329,291745.53125,306400.78125,319000.71875,327591.28125,322191.5625,271421.09375,261482.078125,271500.46875,-0.02490234375,0.877197265625,-0.4755859375,-4.364013195037842,13.885497093200684,5.004882335662842,60.0,1328868.0,1.0
483978.261741,291579.3125,304672.25,314776.875,324813.15625,319368.09375,271189.96875,258873.09375,270722.90625,-0.024658203125,0.876220703125,-0.47607421875,-4.150390148162842,14.160155296325684,5.157470226287842,60.0,1328869.0,1.0
483978.2617488,288450.875,304271.0,313729.5625,324713.71875,319320.625,271286.4375,259383.25,270897.625,-0.02587890625,0.873046875,-0.477783203125,-4.058837413787842,14.282225608825684,5.310058116912842,60.0,1328870.0,1.0
483978.2617566,286485.71875,305736.75,317381.90625,327490.4375,322190.75,271587.5625,262405.75,271796.59375,-0.02685546875,0.8740234375,-0.477783203125,-3.845214605331421,14.495848655700684,5.218505382537842,60.0,1328871.0,1.0
483978.2617644,288443.71875,307015.4375,320637.03125,329239.34375,323963.59375,271663.28125,263701.4375,272143.9375,-0.02685546875,0.875,-0.479736328125,-3.631591558456421,14.739989280700684,5.187987804412842,60.0,1328872.0,1.0
483978.2617724,291734.71875,306359.1875,319045.25,327583.34375,322184.40625,271414.5625,261486.453125,271471.34375,-0.0263671875,0.875,-0.478271484375,-3.417968511581421,14.892577171325684,5.096435070037842,60.0,1328873.0,1.0
483978.2639184,291575.03125,304625.21875,314828.53125,324808.5,319358.0,271182.09375,258875.765625,270706.71875,-0.0283203125,0.872802734375,-0.4794921875,-3.265380620956421,14.831542015075684,4.974364757537842,60.0,1328874.0,1.0
483978.2639527,291575.03125,304625.21875,314828.53125,324808.5,319358.0,271182.09375,258875.765625,270706.71875,-0.0283203125,0.872802734375,-0.4794921875,-3.265380620956421,14.831542015075684,4.974364757537842,60.0,1328875.0,0.0
483978.2639544,291575.03125,304625.21875,314828.53125,324808.5,319358.0,271182.09375,258875.765625,270706.71875,-0.0283203125,0.872802734375,-0.4794921875,-3.265380620956421,14.831542015075684,4.974364757537842,60.0,1328876.0,0.0
483978.2639559,291575.03125,304625.21875,314828.53125,324808.5,319358.0,271182.09375,258875.765625,270706.71875,-0.0283203125,0.872802734375,-0.4794921875,-3.265380620956421,14.831542015075684,4.974364757537842,60.0,1328877.0,0.0
483978.2639575,291575.03125,304625.21875,314828.53125,324808.5,319358.0,271182.09375,258875.765625,270706.71875,-0.0283203125,0.872802734375,-0.4794921875,-3.265380620956421,14.831542015075684,4.974364757537842,60.0,1328878.0,0.0
483978.2639588,291575.03125,304625.21875,314828.53125,324808.5,319358.0,271182.09375,258875.765625,270706.71875,-0.0283203125,0.872802734375,-0.4794921875,-3.265380620956421,14.831542015075684,4.974364757537842,60.0,1328879.0,0.0
483978.2639601,291575.03125,304625.21875,314828.53125,324808.5,319358.0,271182.09375,258875.765625,270706.71875,-0.0283203125,0.872802734375,-0.4794921875,-3.265380620956421,14.831542015075684,4.974364757537842,60.0,1328880.0,0.0
483978.2639614,291575.03125,304625.21875,314828.53125,324808.5,319358.0,271182.09375,258875.765625,270706.71875,-0.0283203125,0.872802734375,-0.4794921875,-3.265380620956421,14.831542015075684,4.974364757537842,60.0,1328881.0,0.0
483978.2639626,288368.71875,306908.6875,320625.875,329130.09375,323878.125,271654.96875,263591.90625,272122.125,-0.031982421875,0.871337890625,-0.484375,-1.2512205839157104,14.251708030700684,3.692626714706421,60.0,1328882.0,1.0
483978.2664608,291657.90625,306243.84375,319025.21875,327488.3125,322092.59375,271408.21875,261367.546875,271447.90625,-0.033203125,0.86962890625,-0.483642578125,-0.8239745497703552,13.946532249450684,3.417968511581421,60.0,1328883.0,1.0
483978.271425,291507.96875,304504.28125,314798.75,324713.71875,319257.03125,271164.21875,258739.0625,270674.625,-0.032470703125,0.870361328125,-0.4833984375,-0.6103515028953552,13.854979515075684,3.295898199081421,60.0,1328884.0,1.0
483978.2765878,288419.6875,304147.8125,313767.8125,324612.96875,319227.625,271276.96875,259252.078125,270871.78125,-0.033203125,0.87060546875,-0.48193359375,-0.5493163466453552,13.549803733825684,3.112792730331421,60.0,1328885.0,1.0
483978.2840727,286462.90625,305651.53125,317417.0625,327374.75,322109.3125,271587.46875,262272.53125,271782.28125,-0.033935546875,0.870849609375,-0.48583984375,-0.1831054538488388,13.336180686950684,2.990722417831421,60.0,1328886.0,1.0
483978.2866056,288385.71875,306921.5625,320640.875,329116.84375,323866.40625,271648.1875,263555.6875,272122.3125,-0.034912109375,0.871826171875,-0.488525390625,-0.1220703050494194,13.031004905700684,2.746581792831421,60.0,1328887.0,1.0
483978.2881753,291665.25,306258.0625,319038.90625,327488.9375,322086.6875,271397.84375,261338.578125,271444.6875,-0.03564453125,0.872802734375,-0.487060546875,0.0610351525247097,12.725829124450684,2.563476324081421,60.0,1328888.0,1.0
483978.2953304,291513.25,304513.5625,314801.4375,324718.90625,319243.625,271161.375,258707.0625,270667.03125,-0.03369140625,0.873046875,-0.490234375,0.2441406100988388,12.329100608825684,2.410888433456421,60.0,1328889.0,1.0
483978.2978742,288388.5625,304116.40625,313732.3125,324571.5625,319170.15625,271239.15625,259176.53125,270819.84375,-0.031982421875,0.87255859375,-0.488037109375,0.4882812201976776,12.023924827575684,2.288818120956421,60.0,1328890.0,1.0
483978.3003482,286414.90625,305605.125,317365.375,327313.6875,322033.125,271534.46875,262183.21875,271713.375,-0.0341796875,0.871337890625,-0.494384765625,0.4577636420726776,11.718749046325684,2.166747808456421,60.0,1328891.0,1.0
483978.302683,288342.625,306881.96875,320604.84375,329074.28125,323812.78125,271614.46875,263495.59375,272072.875,-0.03466796875,0.873046875,-0.492919921875,0.6713866591453552,11.291502952575684,2.136230230331421,60.0,1328892.0,1.0
483978.3027175,291626.875,306216.59375,319010.5625,327471.9375,322050.125,271390.5,261309.25,271425.1875,-0.036865234375,0.873046875,-0.494384765625,0.9460448622703552,10.894774436950684,1.9531248807907104,60.0,1328893.0,1.0
483978.3089802,291523.53125,304520.71875,314819.34375,324751.46875,319259.8125,271203.65625,258732.71875,270698.40625,-0.03857421875,0.869873046875,-0.4921875,1.0375975370407104,10.437010765075684,1.9836424589157104,60.0,1328894.0,1.0
